timestamp,ax,ay,az,wx,wy,wz
681.0,1.474167,0.083183,0.0790309999999999,0.328631,0.313766,-0.347153
682.0,1.469921,0.095618,0.08639,0.327219,0.404449,-0.692412
683.0,1.458262,0.120084,0.12671,0.251581,0.380512,-0.964052
684.0,1.445751,0.1606079999999999,0.14367,0.202829,0.345952,-1.073907
685.0,1.405149,0.191681,0.135871,0.069317,0.360245,-1.116457
686.0,1.375877,0.231001,0.129788,-0.096283,0.42955,-1.173677
687.0,1.354617,0.25406,0.190111,-0.195355,0.403601,-1.155722
688.0,1.303142,0.259607,0.182264,-0.272364,0.380136,-1.200497
689.0,1.2789,0.306726,0.184067,-0.211974,0.293569,-1.188148
690.0,1.250991,0.3433139999999999,0.142874,-0.19554,0.175353,-1.158972
691.0,1.211909,0.390698,0.157713,-0.198766,0.072715,-1.112922
692.0,1.186141,0.523903,0.227459,-0.122148,-0.095407,-1.000242
693.0,1.172901,0.588093,0.225724,-0.167683,-0.330852,-0.8816899999999999
694.0,1.123923,0.566565,0.186183,-0.284485,-0.504474,-0.80439
695.0,1.075745,0.541185,0.1638329999999999,-0.383221,-0.621538,-0.680126
696.0,1.020663,0.5887169999999999,0.223767,-0.530578,-0.80372,-0.645137
697.0,0.970053,0.667411,0.232206,-0.57132,-1.008748,-0.578515
698.0,0.907306,0.717222,0.160326,-0.628551,-1.102565,-0.408322
699.0,0.831613,0.634792,0.094534,-0.813118,-1.193076,-0.283059
700.0,0.767919,0.6025020000000001,0.0660859999999999,-0.8585279999999998,-1.179523,-0.228893
701.0,0.696408,0.59489,0.086978,-0.609751,-1.235061,-0.132914
702.0,0.591769,0.5650280000000001,0.071655,-0.49587,-1.247989,-0.046982
703.0,0.45689,0.5563389999999999,0.0450369999999999,-0.384676,-1.206134,0.030428
704.0,0.284351,0.4886900000000001,0.010684,-0.294734,-1.076143,0.145021
705.0,0.1089169999999999,0.414348,-0.0215599999999999,-0.163307,-0.907101,0.212576
706.0,-0.064577,0.3616579999999999,-0.04548,-0.117641,-0.714285,0.205139
707.0,-0.2145779999999999,0.369345,-0.068823,-0.0858789999999999,-0.42714,0.170897
708.0,-0.2605709999999999,0.446398,-0.10471,0.048915,-0.187379,0.217836
709.0,-0.246847,0.450465,-0.15568,0.121371,0.043385,0.162099
710.0,-0.1943469999999999,0.460823,-0.15015,0.239039,0.299919,0.058122
711.0,-0.1044929999999999,0.523723,-0.100557,0.435408,0.49283,-0.093814
712.0,0.0082299999999999,0.579662,-0.103447,0.646831,0.605258,-0.237144
713.0,0.05664,0.567689,-0.107984,0.769962,0.741935,-0.351735
714.0,0.0812589999999999,0.5299060000000001,-0.053115,0.768189,0.874773,-0.437632
715.0,0.148256,0.582922,-0.0203919999999999,0.793405,0.982561,-0.454708
716.0,0.255229,0.6136780000000001,-0.029461,0.8916469999999999,0.913159,-0.383154
717.0,0.355963,0.6007319999999999,-0.032105,0.869275,0.970828,-0.28678
718.0,0.410875,0.601178,0.0777879999999999,0.643781,1.007019,-0.259568
719.0,0.47781,0.5893579999999999,0.0858719999999999,0.662396,0.942506,-0.184601
720.0,0.59351,0.625734,0.0819649999999999,0.516899,0.8741029999999999,-0.039984
721.0,0.706328,0.679263,0.147036,0.623885,0.741822,0.190942
722.0,0.76965,0.619299,0.159251,0.544401,0.692092,0.365812
723.0,0.825575,0.610302,0.121502,0.362823,0.76026,0.418393
724.0,1.014422,0.636517,0.119825,0.431885,0.627892,0.581637
725.0,1.15901,0.695355,0.190648,0.470755,0.420314,0.664174
726.0,1.147233,0.6801900000000001,0.216618,0.432497,0.2127,0.700652
727.0,1.115609,0.615391,0.144474,0.296267,0.247187,0.929565
728.0,1.180967,0.499829,0.096375,0.292718,0.189023,1.152908
729.0,1.266027,0.483279,0.12269,0.271005,0.098854,1.288178
730.0,1.312415,0.532049,0.149618,0.209329,-0.080569,1.353503
731.0,1.372353,0.570864,0.139793,0.068752,-0.157448,1.524693
732.0,1.41939,0.447659,0.104456,-0.114904,-0.166234,1.543602
733.0,1.450376,0.341857,0.123181,-0.111647,-0.072235,1.522933
734.0,1.500795,0.277038,0.164911,-0.204999,0.010296,1.383817
