timestamp,ax,ay,az,wx,wy,wz
670.0,-0.948257,-0.0665279999999999,-0.8936609999999999,1.47489,0.083473,-0.009179
671.0,-1.064377,-0.26445,-0.651947,1.655975,0.477852,-0.189225
672.0,-1.049576,-0.355027,-0.688949,0.781582,0.926859,-0.314136
673.0,-1.093247,-0.19162,-0.7258759999999999,0.459867,1.21203,-0.303532
674.0,-1.293076,-0.0570519999999999,-0.864074,1.253422,1.333878,-0.371811
675.0,-1.325424,-0.232987,-1.043472,1.613305,1.486674,-0.219526
676.0,-1.405731,-0.387879,-1.2402339999999998,0.662465,2.074433,-0.457163
677.0,-1.615067,-0.363144,-1.312561,-0.347924,2.745996,-0.399589
678.0,-1.777344,-0.255341,-1.291733,-0.634415,3.332039,-0.32105
679.0,-1.929672,-0.1341709999999999,-1.360413,-0.781305,3.862011,-0.071288
680.0,-2.041092,-0.1393889999999999,-1.374557,-1.168819,4.464173,0.12932
681.0,-2.036515,-0.231415,-1.412232,-1.559351,4.959002,0.25629
682.0,-2.072067,-0.236038,-1.308533,-1.818809,5.431974,0.463908
683.0,-2.263809,0.070786,-1.167359,-1.36372,5.778949,0.744471
684.0,-2.121933,0.130402,-1.084304,-0.199325,5.874982,0.717704
685.0,-1.993912,-0.115494,-1.020752,0.232625,5.939469,0.70909
686.0,-1.958633,-0.142807,-0.843246,0.049729,5.99426,0.775721
687.0,-1.811386,-0.158737,-0.762711,0.098414,5.859128,0.671935
688.0,-1.684006,-0.172974,-0.767838,0.365951,5.796741,0.513878
689.0,-1.558167,-0.1415249999999999,-0.715362,0.802498,5.679458,0.385892
690.0,-1.421234,-0.18866,-0.6306910000000001,1.021648,5.548119,0.201517
691.0,-1.287384,-0.259201,-0.537369,0.922582,5.423123,0.065794
692.0,-1.07724,-0.261337,-0.53566,0.853163,5.28627,-0.036502
693.0,-0.924866,-0.220215,-0.467087,0.818531,5.182317,-0.16381
694.0,-0.820404,-0.127838,-0.418243,0.944748,5.022504,-0.303782
695.0,-0.672852,-0.137177,-0.434219,1.105703,4.87948,-0.369766
696.0,-0.5094150000000001,-0.206589,-0.411545,0.991205,4.880834,-0.30115
