timestamp,ax,ay,az,wx,wy,wz
921.0,-1.093597,0.343963,-0.334946,0.242578,0.360396,-0.005565
922.0,-1.0527959999999998,0.29715,-0.332505,0.337762,0.504321,-0.040774
923.0,-1.031387,0.2420199999999999,-0.332352,0.361616,0.523094,-0.132157
924.0,-1.065979,0.239868,-0.400192,0.39976,0.634588,-0.218495
925.0,-1.077743,0.258286,-0.443314,0.43143,0.772617,-0.315807
926.0,-1.116165,0.241776,-0.418717,0.378347,0.915935,-0.358368
927.0,-1.10794,0.2300719999999999,-0.417038,0.346352,1.033986,-0.361918
928.0,-1.097809,0.272873,-0.4608,0.391601,1.121224,-0.409541
929.0,-1.186859,0.268845,-0.50441,0.438629,1.334291,-0.422722
930.0,-1.217804,0.262543,-0.489914,0.394448,1.504461,-0.427924
931.0,-1.206619,0.266525,-0.465851,0.31722,1.597935,-0.415188
932.0,-1.189331,0.28299,-0.5030359999999999,0.293352,1.648898,-0.425612
933.0,-1.234695,0.313126,-0.54396,0.30135,1.84387,-0.409613
934.0,-1.220413,0.325501,-0.481919,0.280016,1.933315,-0.393555
935.0,-1.224411,0.312836,-0.476608,0.183807,2.05882,-0.350477
936.0,-1.202591,0.338684,-0.473831,-0.00588,2.152447,-0.226986
937.0,-1.1625370000000002,0.347443,-0.4823149999999999,-0.129558,2.145978,-0.152698
938.0,-1.179322,0.389419,-0.4706269999999999,0.018406,2.2001630000000003,-0.081674
939.0,-1.130584,0.375199,-0.4992979999999999,0.187713,2.300157,-0.022231
940.0,-1.069122,0.363526,-0.484893,0.190594,2.286478,0.006723
941.0,-1.039688,0.325012,-0.473938,0.2057,2.271648,0.010333
942.0,-1.011123,0.350327,-0.491471,0.328581,2.212539,0.018605
943.0,-0.966873,0.393662,-0.5155639999999999,0.741975,2.276619,-0.044675
944.0,-0.957672,0.309708,-0.535996,0.854452,2.318618,-0.037264
945.0,-0.8674010000000001,0.240311,-0.574341,0.62331,2.220004,0.0076269999999999
946.0,-0.8379669999999999,0.223633,-0.6101829999999999,0.440449,2.099308,0.06967
947.0,-0.816773,0.220032,-0.6715549999999999,0.425237,2.117359,0.071372
948.0,-0.802796,0.193497,-0.735885,0.56013,2.118773,0.038964
949.0,-0.70932,0.2509619999999999,-0.7658699999999999,0.842326,2.100204,-0.0532
950.0,-0.70433,0.14914,-0.888992,0.8076479999999999,2.049137,-0.220049
951.0,-0.7996829999999999,0.095017,-0.885834,0.556818,2.191337,-0.129083
952.0,-0.6523129999999999,0.104401,-0.840592,0.37908,2.159964,-0.093109
953.0,-0.5700529999999999,0.157821,-0.915557,0.272092,2.067659,-0.153436
954.0,-0.6998129999999999,0.174835,-0.943008,0.49775,2.270745,-0.171364
955.0,-0.6200869999999999,0.197464,-0.871444,0.57567,2.38738,-0.120332
956.0,-0.455032,0.137848,-0.904923,0.449803,2.237853,-0.114537
957.0,-0.458099,0.162674,-0.921616,0.385118,2.230229,-0.099831
958.0,-0.479187,0.156357,-0.912278,0.361861,2.301534,-0.090098
959.0,-0.386474,0.1452329999999999,-0.8811950000000001,0.343971,2.269468,-0.099871
960.0,-0.289505,0.149094,-0.8909600000000001,0.315892,2.225488,-0.14072
961.0,-0.2907409999999999,0.126129,-0.901611,0.265612,2.167851,-0.129667
962.0,-0.286698,0.1231839999999999,-0.908813,0.238121,2.184949,-0.098338
963.0,-0.207885,0.132095,-0.8629920000000001,0.189757,2.214862,-0.044056
964.0,-0.09729,0.095474,-0.8733060000000001,0.159135,2.067982,-0.010682
965.0,-0.09108,0.1129,-0.915589,0.188901,1.97401,-0.083087
966.0,-0.132385,0.137924,-0.869293,0.320967,2.047173,-0.035988
967.0,-0.0181119999999999,0.07164,-0.845367,0.332195,2.145506,0.025507
968.0,0.085938,0.061462,-0.8218540000000001,0.177257,2.046171,0.079461
969.0,0.072097,0.056137,-0.810425,0.118834,2.067309,0.093044
970.0,0.1422729999999999,0.066895,-0.794952,0.125189,2.06843,0.098506
971.0,0.240525,0.082566,-0.772629,0.135295,1.915011,0.074085
972.0,0.273331,0.07521,-0.783142,0.195507,1.741748,0.087109
