timestamp,ax,ay,az,wx,wy,wz
676.0,1.0653070000000002,-0.088104,-0.575805,0.167155,0.173111,-0.058581
677.0,1.050644,-0.028153,-0.572998,-0.241458,-0.035336,0.10883
678.0,1.040893,0.0278169999999999,-0.546234,-0.4405270000000001,-0.23065,0.261168
679.0,1.0298310000000002,0.046372,-0.554657,-0.567351,-0.47507,0.358064
680.0,1.037826,0.0546109999999999,-0.5384220000000001,-0.781903,-0.661736,0.455895
681.0,1.094849,0.098969,-0.5626680000000001,-0.973405,-0.88987,0.484812
682.0,1.16629,0.089692,-0.5760649999999999,-1.166049,-1.196681,0.480613
683.0,1.21991,0.0731349999999999,-0.601486,-1.379254,-1.4799,0.40162
684.0,1.27597,0.074753,-0.6799620000000001,-1.388282,-1.7446529999999998,0.310684
685.0,1.345398,0.126175,-0.796585,-1.06555,-1.942501,0.246965
686.0,1.43518,0.180268,-0.8256070000000001,-0.459016,-2.157371,0.237346
687.0,1.564362,0.158569,-0.769288,-0.081053,-2.516027,0.148676
688.0,1.6589349999999998,0.0614929999999999,-0.768844,-0.208269,-3.081256,-0.082717
689.0,1.609101,-0.018799,-0.791352,-0.593146,-3.3956089999999994,-0.286645
690.0,1.565063,0.0007629999999999,-0.809631,-0.772928,-3.490589,-0.387294
691.0,1.64119,0.039688,-0.812104,-0.566287,-3.645534,-0.414309
692.0,1.693115,0.0801389999999999,-0.8242649999999999,-0.24034,-3.89458,-0.401398
693.0,1.642243,0.093872,-0.8421780000000001,-0.16104,-4.007724,-0.342894
694.0,1.610367,0.077377,-0.859344,-0.231145,-4.05537,-0.335447
695.0,1.6075600000000003,0.117767,-0.83931,-0.320453,-4.190112,-0.382667
696.0,1.573349,0.1796869999999999,-0.8339230000000001,-0.131744,-4.325812,-0.430146
697.0,1.5560459999999998,0.229523,-0.8740700000000001,0.17401,-4.384302,-0.4428470000000001
698.0,1.544067,0.251984,-0.885437,0.368168,-4.506188,-0.491298
699.0,1.438889,0.200363,-0.8679049999999999,0.286194,-4.598299,-0.6022430000000001
700.0,1.315292,0.171677,-0.855987,0.125715,-4.573059,-0.742924
701.0,1.2339480000000005,0.194259,-0.888077,0.168828,-4.520929,-0.835935
702.0,1.1636959999999998,0.219299,-0.939453,0.452541,-4.478271,-0.845641
703.0,1.053497,0.212021,-0.913605,0.746001,-4.466467,-0.878659
704.0,0.936951,0.170212,-0.913787,0.904353,-4.365932,-0.881592
705.0,0.8468779999999999,0.1537319999999999,-0.922226,1.016953,-4.3420440000000005,-0.756436
706.0,0.786087,0.146302,-0.8516539999999999,1.040416,-4.348525,-0.745468
707.0,0.6988070000000001,0.117401,-0.7718359999999999,0.929979,-4.438492,-0.802519
708.0,0.5667270000000001,0.073182,-0.7766879999999999,0.918577,-4.45753,-0.850612
709.0,0.4334560000000001,0.05281,-0.7693180000000001,0.96273,-4.356821,-0.711458
710.0,0.382538,0.076569,-0.7048190000000001,0.835886,-4.320107,-0.7781819999999999
711.0,0.341248,-0.025574,-0.580994,0.366958,-4.396073,-0.831867
712.0,0.226685,-0.044128,-0.5299069999999999,0.004413,-4.429865,-0.8754569999999999
713.0,0.0995329999999999,-0.020752,-0.4838100000000001,0.004214,-4.329802,-0.908344
714.0,0.0369419999999999,-0.0754399999999999,-0.421188,0.160068,-4.272742,-1.001856
715.0,-0.0540159999999999,-0.106598,-0.4067540000000001,0.140094,-4.2279620000000016,-1.019116
716.0,-0.1135560000000001,-0.111557,-0.3512729999999999,0.098345,-4.130898999999999,-1.0834780000000002
717.0,-0.1489709999999998,-0.127304,-0.281235,0.323272,-4.047601,-1.097183
718.0,-0.149735,-0.1265109999999999,-0.2130129999999999,0.6931470000000001,-3.965864,-1.114112
719.0,-0.165344,-0.1614529999999999,-0.079316,0.643089,-3.917793,-1.1275540000000002
720.0,-0.293503,-0.306915,0.047272,0.383509,-3.705462,-0.937285
721.0,-0.304657,-0.285659,0.123657,0.0788809999999999,-3.484467,-0.7455109999999999
722.0,-0.3598020000000001,-0.216552,0.179886,-0.121719,-3.253961,-0.744939
723.0,-0.4983979999999999,-0.276947,0.211929,-0.4129060000000001,-2.95288,-0.7711359999999999
