timestamp,ax,ay,az,wx,wy,wz
1243.0,-0.029831,0.903306,0.493469,0.003377,0.179816,0.186717
1244.0,0.017242,0.8666229999999999,0.345047,-0.458843,0.437689,0.275119
1245.0,0.038468,1.059433,0.59935,-0.065337,0.7406359999999999,0.265173
1246.0,-0.019989,1.00357,0.916504,0.7608249999999999,1.295284,0.273461
1247.0,0.029724,0.963837,0.810044,0.956248,1.76909,0.301319
1248.0,0.044967,0.868255,0.642395,0.805456,2.12281,0.322984
1249.0,0.020035,0.837006,0.484924,0.400174,2.465701,0.347362
1250.0,-0.013581,0.971619,0.458328,0.474811,2.754856,0.336001
1251.0,-0.022201,1.128936,0.504867,1.421353,2.585709,0.272774
1252.0,-0.062713,1.029953,0.345977,1.385549,2.536125,0.0795
1253.0,-0.106461,0.752152,0.1758889999999999,0.164406,2.477516,0.111893
1254.0,-0.116058,0.721405,0.0069889999999999,-0.9620590000000002,2.55879,0.295921
1255.0,0.0336,1.075653,0.171798,-0.562204,2.648919,0.290073
1256.0,0.236252,1.110885,0.237824,0.66855,2.819115,0.318636
1257.0,0.383606,0.892914,0.044403,0.504195,2.762256,0.301296
1258.0,0.396713,0.9987950000000002,-0.004334,-0.289033,2.625727,0.229036
1259.0,0.298324,1.034348,0.042267,-0.700509,2.56437,0.231556
1260.0,0.221848,1.200959,0.092514,0.00879,2.610949,0.175817
1261.0,0.208923,0.850373,-0.030395,0.205362,2.576114,0.247805
1262.0,0.256622,0.8463589999999999,0.0011299999999999,0.165826,2.504889,0.297191
1263.0,0.301346,0.983871,-0.043579,-0.091414,2.394046,0.307199
1264.0,0.179535,1.079727,0.058822,0.045152,2.420189,0.297485
1265.0,0.123581,1.02298,-0.028549,-0.067058,2.386628,0.233019
1266.0,0.069366,0.947327,0.028809,0.0751249999999999,2.345654,0.268019
1267.0,0.166748,1.043656,0.0643769999999999,0.285344,2.39928,0.209362
1268.0,0.173553,1.109024,0.03978,0.133135,2.477604,0.125279
1269.0,0.099686,1.098404,0.0252989999999999,0.037735,2.483425,0.013195
1270.0,0.073899,0.9729,-0.058777,-0.128132,2.431821,0.040559
1271.0,0.105606,1.061859,0.021423,0.301721,2.454862,0.006315
1272.0,0.160691,1.032639,-0.0049739999999999,0.497104,2.482895,0.018742
1273.0,0.0743869999999999,0.985016,-0.031936,0.444771,2.474609,-0.010768
1274.0,0.0500799999999999,0.888336,-0.143738,0.193255,2.333874,0.052519
1275.0,0.061081,1.052475,-0.104157,0.461642,2.136115,0.052959
1276.0,0.0701599999999999,1.080979,-0.01326,0.758307,2.186181,0.040254
1277.0,0.0130009999999999,1.005478,-0.0085909999999999,0.662241,2.397249,-0.007723
1278.0,0.0067289999999999,0.987107,-0.065781,0.46517,2.43095,-0.032879
1279.0,-0.000839,1.0345,-0.103821,0.518206,2.262699,-0.0568
1280.0,0.027313,1.089386,-0.043716,0.848304,2.232937,-0.124479
1281.0,-0.0039209999999999,0.932815,-0.176254,0.560493,2.110588,-0.173481
1282.0,-0.0161899999999999,0.881027,-0.305771,-0.046918,1.841291,-0.118662
1283.0,-0.031052,0.924865,-0.292771,-0.206403,1.500328,-0.128811
1284.0,-0.017731,1.048386,-0.193771,0.123273,1.373604,-0.102926
1285.0,-0.0315089999999999,0.985169,-0.240951,0.119405,1.275714,-0.09032
1286.0,-0.043793,0.87648,-0.236557,-0.213482,1.215025,-0.006817
1287.0,0.0073249999999999,0.956208,-0.178925,-0.244351,1.0810590000000002,0.003224
1288.0,-0.066879,1.003677,-0.0402069999999999,0.244866,1.081457,0.029437
1289.0,0.021637,0.971756,0.025101,0.299438,1.192873,0.101681
1290.0,0.147446,0.801483,0.0507819999999999,-1.525848,1.423424,0.259858
1291.0,0.35347,1.290863,0.1496269999999999,0.728248,1.470167,0.090081
1292.0,-0.036072,0.927429,-0.1519619999999999,0.118716,1.472453,-0.028352
1293.0,-0.037384,0.776856,-0.161606,0.018117,1.551478,0.698507
1294.0,0.078766,0.974366,-0.244904,-1.275271,1.087584,0.149156
1295.0,-0.082657,0.931961,-0.190795,0.397514,1.042969,0.500021
1296.0,-0.071655,1.188202,-0.336716,0.169275,0.434954,-0.048007
1297.0,-0.154739,0.7166140000000001,-0.385117,-0.85982,0.469502,0.551514
1298.0,0.1539909999999999,1.345414,-0.142288,0.029302,0.055519,0.00703
1299.0,-0.067749,0.969025,-0.206039,0.241697,-0.0079579999999999,-0.011286
1300.0,0.0123139999999999,1.150406,-0.076493,0.650422,-0.170095,0.033799
1301.0,-0.026397,0.780564,-0.0955969999999999,-0.966144,-0.062612,0.187385
1302.0,0.113555,1.2413630000000002,0.147751,0.3951,0.020203,0.01225
1303.0,-0.020661,1.052704,0.0201719999999999,0.194243,-0.127646,-0.254849
1304.0,-0.034637,0.868027,0.0092469999999999,0.185778,0.059041,0.133838
1305.0,0.060104,0.93808,0.028138,-0.645902,0.049343,0.004748
1306.0,0.0608979999999999,0.982132,-0.041443,0.219154,0.050591,0.01827
1307.0,0.066452,1.100235,-0.103943,0.391712,-0.160385,-0.164742
1308.0,-0.000504,0.779785,-0.178024,-0.284441,-0.03731,0.192963
1309.0,0.1362769999999999,1.0992130000000002,-0.10907,-0.241571,-0.1489399999999999,0.041208
1310.0,0.037063,0.9738000000000002,-0.204697,0.045222,-0.400959,-0.000737
1311.0,0.073288,1.049469,-0.265305,0.197305,-0.757841,-0.044746
1312.0,0.03624,0.87857,-0.320465,-0.711109,-0.981512,0.074995
1313.0,0.176361,1.1473080000000002,-0.247177,-0.185344,-1.354391,-0.091411
1314.0,0.05017,1.062348,-0.333908,-0.003909,-1.839802,-0.337429
1315.0,0.114364,0.982956,-0.378311,0.060603,-2.324206,-0.283838
1316.0,0.127182,1.039093,-0.412567,-0.054793,-2.538955,-0.135634
1317.0,0.315873,0.994506,-0.384522,0.510572,-3.038814,-0.150446
1318.0,0.181259,0.9365540000000002,-0.356781,-0.094221,-3.376091,-0.174448
1319.0,0.248291,1.029266,-0.421692,-0.542928,-3.773376,-0.27081
1320.0,0.330765,1.111573,-0.424439,-0.808173,-4.239193,-0.494489
1321.0,0.354782,1.147201,-0.270385,-0.468487,-4.610265,-0.7263819999999999
1322.0,0.342773,1.024079,-0.148529,-0.481003,-4.938834,-0.823829
1323.0,0.338532,0.937698,-0.103974,-1.023758,-5.219853,-0.901177
1324.0,0.367615,0.953796,-0.120971,-1.288614,-5.454916,-1.045791
1325.0,0.417298,1.027267,-0.0901949999999999,-0.719054,-5.541836,-1.15055
1326.0,0.422104,0.914886,0.019287,-0.312151,-5.395453,-1.083836
1327.0,0.34787,0.920578,0.105744,-0.0745959999999999,-5.008182,-0.920263
1328.0,0.283737,0.9458,0.172455,0.190773,-4.633778,-0.7541759999999998
