timestamp,ax,ay,az,wx,wy,wz
1971.0,-0.456421,0.892212,0.407516,-0.014678,-0.129479,0.055122
1972.0,-0.456543,0.840454,0.440048,-0.212261,0.121186,0.085578
1973.0,-0.488159,0.862503,0.408829,0.059292,0.354293,0.102531
1974.0,-0.494217,0.872849,0.367325,0.395769,0.567957,0.162988
1975.0,-0.464142,0.796418,0.321838,0.316589,0.669265,0.189649
1976.0,-0.474197,0.800842,0.311432,-0.025691,0.815054,0.248768
1977.0,-0.47995,0.864151,0.333908,-0.136611,1.037737,0.292145
1978.0,-0.504761,0.905548,0.356979,-0.104353,1.382244,0.357964
1979.0,-0.459351,0.946518,0.327637,0.083538,1.657111,0.389734
1980.0,-0.454331,0.934845,0.3199,0.077881,1.852862,0.413305
1981.0,-0.429413,0.8764039999999998,0.290467,-0.285916,1.964854,0.358165
1982.0,-0.403366,0.8929140000000001,0.305588,-0.586613,2.003239,0.28787
1983.0,-0.389389,0.893509,0.261474,-0.780325,1.97635,0.219041
1984.0,-0.404876,0.924804,0.229095,-0.602398,1.98436,0.146025
1985.0,-0.406357,0.903625,0.309463,-0.310824,2.167532,0.071656
1986.0,-0.313644,0.715576,0.25116,-0.696948,2.183792,0.050151
1987.0,-0.282837,0.857392,0.061432,-1.089576,2.064893,0.068842
1988.0,-0.310852,1.042861,-0.031219,-0.604531,1.969642,0.035261
1989.0,-0.274658,0.939453,-0.011825,-0.427917,1.848824,0.02276
1990.0,-0.275818,0.838471,0.023972,-0.572457,1.856663,0.093079
1991.0,-0.239593,0.832749,-0.036804,-1.066144,1.764667,0.140159
1992.0,-0.241562,1.020035,-0.087585,-0.690383,1.693056,0.200843
1993.0,-0.266587,0.95459,-0.026748,-0.471772,1.72308,0.250863
1994.0,-0.278381,0.917969,0.005111,-0.534801,1.795476,0.360768
1995.0,-0.278702,0.893616,-0.004197,-0.626318,1.838277,0.408474
1996.0,-0.258621,0.902314,0.017609,-0.493909,1.923831,0.518013
1997.0,-0.234223,0.8974909999999999,-0.0102389999999999,-0.380031,1.945623,0.621875
1998.0,-0.258865,0.917953,0.004471,-0.183176,1.923584,0.673661
1999.0,-0.238419,0.851226,-0.021149,-0.428625,1.955159,0.756393
2000.0,-0.231491,0.937561,-0.052018,-0.492733,1.871278,0.788379
2001.0,-0.27298,0.936691,-0.076629,-0.336225,1.839877,0.792721
2002.0,-0.274185,0.954132,-0.037613,-0.068196,1.801695,0.805053
2003.0,-0.2539519999999999,0.935699,-0.0777589999999999,-0.042637,1.780313,0.813917
2004.0,-0.214477,0.892425,-0.129333,-0.519108,1.626602,0.826037
2005.0,-0.238663,1.014176,-0.086074,-0.442704,1.554073,0.7716929999999999
2006.0,-0.247299,1.037537,-0.066681,-0.167601,1.543601,0.73731
2007.0,-0.23558,1.022491,-0.094299,-0.021039,1.482581,0.652052
2008.0,-0.237838,0.95282,-0.105224,-0.286159,1.418646,0.618353
2009.0,-0.226837,0.959046,-0.066513,-0.497412,1.408775,0.592941
2010.0,-0.223633,1.044312,-0.05455,-0.182665,1.406661,0.569787
2011.0,-0.1762699999999999,1.042465,-0.110764,-0.191843,1.313207,0.476922
2012.0,-0.161056,1.039048,-0.11586,-0.209606,1.268687,0.408481
2013.0,-0.175293,1.007721,-0.058182,-0.309277,1.223338,0.370798
2014.0,-0.157852,1.001419,-0.0788569999999999,-0.285379,1.16589,0.314642
2015.0,-0.127563,1.022919,-0.108002,-0.171743,1.0581,0.274631
2016.0,-0.1096649999999999,0.994675,-0.12677,-0.237496,0.919016,0.230935
2017.0,-0.108017,1.033143,-0.110077,-0.073419,0.826996,0.200192
2018.0,-0.101456,1.002945,-0.122223,-0.188326,0.729577,0.155836
2019.0,-0.106994,1.006409,-0.139373,-0.226392,0.599933,0.138103
2020.0,-0.134857,1.008789,-0.109146,-0.242527,0.527692,0.104778
2021.0,-0.120819,1.04573,-0.07663,-0.101481,0.552782,0.077032
2022.0,-0.117539,1.02858,-0.042984,0.026105,0.561889,0.095909
2023.0,-0.101943,1.007752,-0.095413,-0.038558,0.474897,0.076779
2024.0,-0.120362,0.973739,-0.128952,-0.156018,0.34447,0.054707
2025.0,-0.144409,1.0019380000000002,-0.093719,-0.140854,0.283839,0.011202
2026.0,-0.122208,1.030075,-0.054275,-0.002015,0.280223,-0.025124
