timestamp,ax,ay,az,wx,wy,wz
648.0,1.276369,-0.131331,0.057012,0.165092,0.272286,-0.426751
649.0,1.28217,-0.106021,0.075282,0.224994,0.313537,-0.557001
650.0,1.296787,-0.0867669999999999,0.099555,0.234872,0.312117,-0.677658
651.0,1.311165,-0.073136,0.138403,0.188547,0.285989,-0.8068159999999999
652.0,1.347197,-0.058151,0.14177,0.052482,0.337764,-0.941119
653.0,1.404283,-0.054577,0.168138,-0.01822,0.290938,-1.117393
654.0,1.390693,-0.0178719999999999,0.167859,-0.066023,0.321096,-1.264778
655.0,1.419233,0.027091,0.198813,-0.212066,0.4024,-1.332799
656.0,1.45047,0.0702769999999999,0.220951,-0.357666,0.387329,-1.417571
657.0,1.446551,0.1134699999999999,0.201333,-0.331835,0.36534,-1.440403
658.0,1.377769,0.145893,0.205803,-0.270332,0.301943,-1.412393
659.0,1.304075,0.211754,0.184205,-0.202113,0.363358,-1.292876
660.0,1.275765,0.250545,0.187432,-0.116123,0.286991,-1.186394
661.0,1.2397,0.248754,0.203131,0.02871,0.185157,-0.990418
662.0,1.166095,0.269699,0.192151,0.150042,0.139443,-0.8320119999999999
663.0,1.127848,0.30348,0.215377,0.161076,0.121223,-0.706423
664.0,1.112768,0.305345,0.206678,0.195597,0.04616,-0.55542
665.0,1.0599,0.30883,0.188633,0.190673,0.030573,-0.400935
666.0,1.017398,0.319114,0.233667,-0.034496,-0.018425,-0.279465
667.0,1.008938,0.323623,0.283118,-0.238289,-0.193236,-0.119092
668.0,0.954481,0.30735,0.311745,-0.374977,-0.314007,0.018369
669.0,0.932463,0.304151,0.304035,-0.558417,-0.384887,0.148415
670.0,0.911334,0.3078479999999999,0.262763,-0.604645,-0.474894,0.30774
671.0,0.866658,0.334091,0.259626,-0.822435,-0.534741,0.450952
672.0,0.807515,0.344127,0.230358,-0.922308,-0.665576,0.562015
673.0,0.7255020000000001,0.359108,0.168831,-0.737469,-0.672185,0.709644
674.0,0.6578790000000001,0.346154,0.053007,-0.051801,-0.692102,0.947657
675.0,0.5678540000000001,0.257405,-0.007586,0.152357,-0.624362,0.985379
676.0,0.516184,0.233235,-0.0040709999999999,0.191954,-0.714718,0.994082
677.0,0.4750030000000001,0.259433,-0.019612,0.403992,-0.770138,1.075462
678.0,0.435504,0.206184,-0.00987,0.331822,-0.783952,1.07054
679.0,0.40201,0.1698219999999999,-0.020436,0.069216,-0.656331,1.026306
680.0,0.401088,0.160933,-0.041933,-0.096992,-0.445562,0.913344
681.0,0.423763,0.149616,-0.087383,-0.221296,-0.286136,0.747468
682.0,0.438435,0.174861,-0.099478,-0.291665,-0.130653,0.54798
683.0,0.448028,0.19425,-0.097951,-0.197524,-0.0782329999999999,0.400866
684.0,0.461971,0.190177,-0.05021,-0.037177,-0.041536,0.233397
685.0,0.465375,0.18263,-0.025118,0.216095,0.025576,0.097515
686.0,0.490724,0.173777,-0.020788,0.511229,0.036989,-0.028589
687.0,0.522211,0.175865,0.012684,0.586941,0.095483,-0.111774
688.0,0.55659,0.1357519999999999,-0.025949,0.634724,0.100399,-0.199792
689.0,0.563569,0.128863,0.02163,0.448207,0.20696,-0.334287
690.0,0.555157,0.113317,0.0125279999999999,0.258064,0.287215,-0.389167
691.0,0.5485800000000001,0.130585,0.047646,0.062898,0.400163,-0.463383
692.0,0.565565,0.152806,0.044383,-0.027614,0.382738,-0.493704
693.0,0.5950139999999999,0.179849,0.018493,-0.228633,0.430019,-0.538897
694.0,0.615301,0.202505,0.044072,-0.290516,0.314822,-0.588281
695.0,0.6259889999999999,0.255044,0.043176,-0.29912,0.319725,-0.573828
696.0,0.6455659999999999,0.275499,0.053952,-0.193681,0.287032,-0.542167
697.0,0.727585,0.327382,0.021645,-0.112933,0.295914,-0.500992
698.0,0.8546869999999999,0.345701,0.051934,0.057743,0.178234,-0.406333
699.0,0.834194,0.293503,0.109151,0.042182,0.10226,-0.403784
700.0,0.796842,0.301851,0.100185,0.037973,0.206224,-0.307426
701.0,0.930787,0.350604,0.110783,0.234958,0.214595,-0.129666
702.0,0.9888690000000002,0.305692,0.147063,0.2906,0.086582,-0.049669
703.0,0.917172,0.260978,0.124545,0.153327,0.108391,-0.011392
704.0,0.932789,0.332282,0.087533,0.207944,0.211091,0.019935
705.0,1.102395,0.359631,0.131943,0.241816,0.020921,0.109621
706.0,1.14075,0.276524,0.214788,0.002607,-0.158874,0.13352
707.0,1.05578,0.234225,0.294248,-0.248494,-0.143784,0.166797
708.0,1.0293580000000002,0.254215,0.212855,-0.36035,-0.064271,0.246032
709.0,1.1372350000000002,0.25378,0.156971,-0.319612,-0.147055,0.323492
710.0,1.1139500000000002,0.192971,0.209753,-0.343395,-0.315408,0.421473
711.0,1.065376,0.156811,0.289907,-0.589696,-0.300908,0.58624
712.0,1.030642,0.171952,0.265553,-0.627507,-0.369859,0.8287959999999999
