timestamp,ax,ay,az,wx,wy,wz
1422.0,-1.003693,0.08223,-0.180633,-0.069415,-0.019444,0.015572
1423.0,-1.004135,0.064209,-0.183121,-0.014332,0.097361,0.042052
1424.0,-1.001023,0.055954,-0.193313,0.000889,0.172819,0.061523
1425.0,-1.0061950000000002,0.0457459999999999,-0.204163,-0.020302,0.27393,0.085825
1426.0,-0.998871,0.043793,-0.204529,-0.046902,0.362296,0.107907
1427.0,-0.996933,0.0481719999999999,-0.203995,-0.010977,0.467496,0.112802
1428.0,-0.993744,0.042846,-0.218079,0.017491,0.564225,0.108001
1429.0,-1.009125,0.049225,-0.230529,0.01154,0.6440520000000001,0.101625
1430.0,-1.03302,0.052658,-0.2304389999999999,-0.005203,0.728161,0.102544
1431.0,-1.055893,0.062439,-0.233262,-0.021156,0.817541,0.133296
1432.0,-1.0782470000000002,0.09317,-0.236984,0.022583,0.85456,0.177615
1433.0,-1.133713,0.129791,-0.243714,0.197451,0.893278,0.206794
1434.0,-1.156113,0.159118,-0.271347,0.451195,1.018975,0.230829
1435.0,-1.12915,0.165039,-0.3064429999999999,0.7112390000000001,1.146758,0.268786
1436.0,-1.094452,0.146988,-0.310257,0.8850889999999999,1.232266,0.316103
1437.0,-1.096481,0.136261,-0.305938,1.11453,1.263329,0.357769
1438.0,-1.138275,0.10582,-0.394486,1.275982,1.355328,0.36233
1439.0,-1.145707,0.109848,-0.441407,1.264151,1.516055,0.343189
1440.0,-1.151444,0.102554,-0.4473729999999999,1.219063,1.603544,0.285152
1441.0,-1.1757959999999998,0.086074,-0.4761039999999999,1.114946,1.7358900000000002,0.248675
1442.0,-1.202683,0.054062,-0.526367,0.843102,1.862395,0.235331
1443.0,-1.224472,0.066437,-0.58815,0.515295,1.971,0.22648
1444.0,-1.226959,0.100678,-0.6378320000000001,0.295122,2.105854,0.203241
1445.0,-1.219818,0.165131,-0.681427,0.242129,2.2252080000000003,0.198357
1446.0,-1.243652,0.220154,-0.657822,0.363435,2.340672,0.255601
1447.0,-1.263993,0.194427,-0.6923520000000001,0.488849,2.512441,0.358748
1448.0,-1.2364350000000002,0.164368,-0.759216,0.490676,2.699497,0.483565
1449.0,-1.184188,0.1341099999999999,-0.7632599999999999,0.385136,2.761474,0.547054
1450.0,-1.193894,0.162323,-0.7394710000000001,0.321993,2.819129,0.557925
1451.0,-1.165085,0.141419,-0.767777,0.335553,2.9892830000000004,0.578545
1452.0,-1.126099,0.1453549999999999,-0.7929229999999999,0.379149,2.996514,0.621767
1453.0,-1.092407,0.149231,-0.7957310000000001,0.486507,3.068439,0.6564
1454.0,-1.0253290000000002,0.0766599999999999,-0.8371430000000001,0.486445,3.101388,0.678794
1455.0,-0.960312,0.063538,-0.8726050000000001,0.411301,3.066563,0.6617029999999999
1456.0,-0.914398,0.069779,-0.8498540000000001,0.411786,3.033676,0.598855
1457.0,-0.8675539999999999,0.062012,-0.878784,0.461924,3.043181,0.531457
1458.0,-0.804184,0.0795739999999999,-0.903961,0.585119,3.022677,0.442712
1459.0,-0.758804,0.080444,-0.8787840000000001,0.667093,2.987369,0.387422
1460.0,-0.689667,0.039002,-0.8996120000000001,0.7450899999999999,3.04355,0.348157
1461.0,-0.6037899999999999,0.014145,-0.928894,0.720723,2.993714,0.292385
1462.0,-0.5540320000000001,0.013138,-0.929963,0.699735,2.926879,0.213225
1463.0,-0.511001,-0.014725,-0.90979,0.63373,2.922934,0.159038
1464.0,-0.437454,-0.021194,-0.878296,0.50122,2.95431,0.117771
1465.0,-0.353912,-0.012055,-0.860245,0.4563930000000001,2.948122,0.090511
1466.0,-0.272842,0.026855,-0.8665309999999999,0.537909,2.844708,0.044716
1467.0,-0.216538,0.0122989999999999,-0.90506,0.733016,2.7461900000000004,0.019726
1468.0,-0.1477509999999999,-0.0058439999999999,-0.880508,0.853093,2.691534,0.006487
1469.0,-0.093567,-0.035751,-0.8299099999999999,0.839111,2.609717,-0.0321399999999999
1470.0,-0.036911,-0.080139,-0.835358,0.741513,2.612192,-0.038862
1471.0,0.037643,-0.092254,-0.8862460000000001,0.663994,2.612425,-0.016554
1472.0,0.110275,-0.077148,-0.911271,0.664876,2.557111,-0.02619
1473.0,0.160721,-0.0806429999999999,-0.8967430000000001,0.728287,2.476106,-0.074347
1474.0,0.182099,-0.1008,-0.8393860000000001,0.739535,2.416607,-0.1530359999999999
1475.0,0.202377,-0.106903,-0.747894,0.614897,2.441628,-0.231456
1476.0,0.2435760000000001,-0.111908,-0.7077030000000001,0.552375,2.466415,-0.296204
1477.0,0.308685,-0.120773,-0.6948850000000001,0.506184,2.415537,-0.318213
1478.0,0.3563229999999999,-0.101898,-0.659881,0.409242,2.335026,-0.32716
1479.0,0.3955390000000001,-0.078155,-0.6172179999999999,0.325292,2.248106,-0.349768
1480.0,0.479996,-0.121186,-0.595856,0.106701,2.19454,-0.311454
1481.0,0.489715,-0.1108249999999999,-0.460647,-0.181882,2.187056,-0.331588
1482.0,0.5410159999999999,-0.123657,-0.4129789999999999,-0.393447,2.221791,-0.304783
1483.0,0.4325100000000001,-0.1054999999999999,-0.612747,0.273283,2.199311,-0.328217
1484.0,0.597321,-0.080444,-0.3709409999999999,-0.531975,2.141305,-0.23767
1485.0,0.607132,-0.057114,-0.347809,-0.530342,2.0400720000000003,-0.137699
1486.0,0.6529379999999999,-0.052429,-0.292404,-0.542049,1.996379,-0.066581
1487.0,0.71553,-0.042435,-0.221573,-0.613159,1.863538,-0.006012
1488.0,0.730545,-0.041138,-0.1628109999999999,-0.510095,1.765219,0.04539
1489.0,0.804412,-0.04744,-0.201996,-0.202166,1.660855,0.10932
1490.0,0.8361810000000001,-0.0239869999999999,-0.23259,0.072438,1.477925,0.138614
1491.0,0.806031,-0.054871,-0.15715,0.119056,1.371361,0.143418
1492.0,0.8330230000000001,-0.092529,-0.113373,0.146666,1.295739,0.134148
1493.0,0.8739469999999999,-0.106629,-0.138046,0.237515,1.202877,0.124693
1494.0,0.8855129999999999,-0.131455,-0.157394,0.186982,1.139251,0.100469
1495.0,0.894424,-0.124191,-0.138214,0.046773,1.121721,0.052653
1496.0,0.911972,-0.116486,-0.110596,-0.0344709999999999,1.056137,-0.012473
1497.0,0.916519,-0.086731,-0.119217,0.141788,0.993899,-0.064307
1498.0,0.950485,-0.04863,-0.1628869999999999,0.294259,0.872181,-0.129322
1499.0,0.899323,-0.0921779999999999,-0.085892,0.126933,0.883409,-0.135975
1500.0,0.8601070000000001,-0.173767,0.004852,-0.277845,0.941137,-0.098083
1501.0,0.8979799999999999,-0.1354669999999999,0.06752,-0.553361,0.971751,-0.014718
1502.0,0.863022,-0.0588989999999999,0.059769,-0.434532,0.890339,0.07739
1503.0,0.892334,-0.034546,0.057418,-0.197774,0.777667,0.167966
1504.0,0.8969420000000001,-0.072174,0.098358,0.099069,0.68711,0.272209
1505.0,0.971405,-0.124908,0.105866,0.18652,0.599546,0.282953
1506.0,0.931046,-0.138076,0.126099,0.140084,0.49229,0.25554
1507.0,0.935424,-0.196014,0.099228,0.042192,0.481966,0.270085
1508.0,1.003632,-0.190583,0.049728,0.096908,0.396722,0.230321
1509.0,0.934677,-0.180389,0.0865779999999999,0.130039,0.328548,0.209413
1510.0,0.974258,-0.186401,0.136002,0.082176,0.280935,0.143731
1511.0,0.984818,-0.17598,0.065521,0.332235,0.158867,0.087573
1512.0,0.976334,-0.189652,0.0755769999999999,0.366679,0.069459,0.033666
1513.0,0.955917,-0.248809,0.151123,0.06456,0.083344,-0.015377
1514.0,0.947525,-0.259674,0.20993,-0.250497,0.071752,-0.072097
1515.0,0.924942,-0.171738,0.139557,-0.10575,-0.006379,-0.09566
1516.0,0.991105,-0.12767,0.041855,0.224032,-0.141595,-0.083615
1517.0,0.979233,-0.189728,0.103897,0.261127,-0.1736869999999999,-0.054372
1518.0,0.965714,-0.263428,0.149308,0.002815,-0.156793,-0.0825559999999999
1519.0,0.944671,-0.218017,0.126632,-0.209189,-0.164487,-0.137788
1520.0,0.961808,-0.132736,0.123718,-0.275206,-0.217337,-0.215456
1521.0,0.976517,-0.14833,0.119064,-0.119841,-0.298713,-0.229285
