timestamp,ax,ay,az,wx,wy,wz
952.0,0.9152070000000002,0.487961,-0.709167,0.714922,2.015857,0.200152
953.0,1.00528,0.529907,-0.7538,0.980031,1.743682,0.168515
954.0,0.957596,0.524323,-0.8394619999999999,1.442659,1.463385,0.132261
955.0,0.933532,0.33258,-1.125503,1.276596,1.174675,0.059266
956.0,0.995682,0.209533,-1.245605,0.6681,0.650228,-0.012921
957.0,1.083969,0.392639,-1.218277,0.698563,0.12665,-0.0077749999999999
958.0,1.109497,0.384003,-1.09404,0.802823,-0.516136,-0.139047
959.0,1.042663,0.327378,-1.039764,0.673316,-0.987979,-0.207474
960.0,1.066055,0.255783,-1.066345,0.15475,-1.497887,-0.249604
961.0,1.062073,0.365723,-1.167542,-0.278665,-1.798285,-0.424407
962.0,1.12381,0.445771,-1.235977,-0.540822,-2.171638,-0.589386
963.0,1.152557,0.528672,-1.261124,-0.624107,-2.485975,-0.788968
964.0,1.22821,0.503556,-1.184784,-0.474315,-2.774673,-0.887225
965.0,1.290374,0.541199,-1.06369,-0.202559,-3.156343,-0.993418
966.0,1.334915,0.6678930000000001,-1.071884,0.456953,-3.424495,-1.066221
967.0,1.3105319999999998,0.657898,-1.151779,0.660784,-3.678401,-1.079548
968.0,1.330536,0.617081,-1.205642,0.404336,-3.944504,-1.120818
969.0,1.361115,0.643769,-1.171402,0.334953,-4.135728,-1.151853
970.0,1.355224,0.673706,-1.061767,0.387066,-4.215714,-1.145877
971.0,1.292649,0.7088319999999999,-1.053024,0.549738,-4.279072,-1.130831
972.0,1.228745,0.746261,-0.997986,0.828951,-4.245997,-1.125709
973.0,1.177002,0.694229,-1.022415,0.869753,-4.194043,-1.10057
974.0,1.143372,0.667373,-0.997238,0.8325409999999999,-4.139642,-1.10743
975.0,1.084275,0.678559,-0.965576,0.954541,-4.021953,-1.115117
976.0,0.98201,0.639053,-0.920181,1.052307,-3.924469,-1.074204
977.0,0.879303,0.578522,-0.851425,1.074662,-3.815071,-1.001357
978.0,0.790497,0.55423,-0.849136,0.936037,-3.71787,-0.9383
979.0,0.737946,0.534241,-0.828659,0.7481919999999999,-3.626855,-0.892985
980.0,0.68135,0.524948,-0.800415,0.696919,-3.562852,-0.885136
981.0,0.564591,0.522858,-0.708877,0.775117,-3.438603,-0.9094120000000002
982.0,0.474105,0.460373,-0.641861,0.7878969999999998,-3.283287,-0.923949
983.0,0.3873130000000001,0.425293,-0.616166,0.695351,-3.119122,-0.921896
984.0,0.23082,0.382126,-0.645325,0.593144,-3.029342,-0.957335
985.0,0.1749419999999999,0.338348,-0.6571349999999999,0.413443,-2.988231,-0.997131
