timestamp,ax,ay,az,wx,wy,wz
580.0,0.942291,0.148895,-0.033386,-0.253751,0.161095,-0.031739
581.0,0.951004,0.225464,-0.055481,-0.196987,0.076736,0.040308
582.0,0.949478,0.246003,-0.078369,-0.049273,0.053839,0.069026
583.0,0.972428,0.2207029999999999,-0.107269,0.0536049999999999,0.0077459999999999,0.0619309999999999
584.0,1.00795,0.2056889999999999,-0.156403,0.155615,-0.127777,0.093052
585.0,1.023315,0.20195,-0.222931,0.182147,-0.302425,0.136883
586.0,1.0255729999999998,0.1527099999999999,-0.214234,0.001816,-0.423156,0.177792
587.0,1.05661,0.143051,-0.257584,-0.343561,-0.560289,0.185432
588.0,1.10469,0.173401,-0.326874,-0.549273,-0.728719,0.166304
589.0,1.114044,0.241715,-0.357254,-0.42847,-0.866352,0.144463
590.0,1.098633,0.235978,-0.394592,-0.111128,-0.949366,0.140416
591.0,1.098786,0.237945,-0.403351,0.004645,-1.021019,0.119643
592.0,1.108078,0.207657,-0.378403,-0.058355,-1.1506120000000002,0.124968
593.0,1.120316,0.204239,-0.38063,-0.204737,-1.268173,0.10356
594.0,1.131927,0.215423,-0.3760230000000001,-0.185607,-1.366075,0.072848
595.0,1.143219,0.232544,-0.406006,0.000981,-1.449671,0.048818
596.0,1.132065,0.248718,-0.4358979999999999,0.239712,-1.559028,0.055319
597.0,1.097382,0.238434,-0.406784,0.344529,-1.600908,0.070621
598.0,1.115738,0.194671,-0.450927,0.258456,-1.6431650000000002,0.068269
599.0,1.152039,0.201569,-0.488784,0.123215,-1.740505,0.018299
600.0,1.155915,0.1987,-0.514556,0.017791,-1.897519,-0.038763
601.0,1.11261,0.176331,-0.51976,-0.106659,-1.934289,-0.064024
602.0,1.120789,0.201584,-0.486893,-0.188429,-2.006327,-0.082323
603.0,1.134567,0.195404,-0.5471189999999999,-0.16589,-2.166033,-0.059826
604.0,1.095139,0.214035,-0.577499,-0.163855,-2.221339,-0.076897
605.0,1.072647,0.1799319999999999,-0.5745540000000001,-0.468351,-2.240436,-0.120692
606.0,1.070449,0.163742,-0.53418,-0.810126,-2.347759,-0.134255
607.0,1.0444639999999998,0.254608,-0.605591,-0.6980529999999999,-2.406712,-0.102898
608.0,0.996887,0.316849,-0.723739,-0.161254,-2.30968,-0.062053
609.0,0.971542,0.317841,-0.724182,0.303151,-2.198489,-0.071209
610.0,0.97284,0.25795,-0.74234,0.438764,-2.217133,-0.012858
