timestamp,ax,ay,az,wx,wy,wz
1185.0,-1.090057,0.0761109999999999,0.141999,1.884368,0.193342,-0.019867
1186.0,-1.072525,-0.076447,0.141937,2.024329,0.090859,-0.110593
1187.0,-1.049637,-0.0485539999999999,0.090729,1.716193,-0.025032,-0.163073
1188.0,-1.038925,0.010879,0.092041,1.572801,-0.0818809999999999,-0.234407
1189.0,-1.006302,-0.040802,0.093948,1.335849,-0.119296,-0.279379
1190.0,-0.999603,-0.0475,0.047744,0.8524549999999999,-0.199542,-0.286429
1191.0,-0.997391,-0.103592,0.05983,0.352909,-0.180866,-0.239308
1192.0,-0.955857,-0.097763,0.055695,-0.20475,-0.169455,-0.18131
1193.0,-0.943359,-0.084091,0.038391,-0.704279,-0.20925,-0.16513
1194.0,-0.968628,-0.048401,0.007813,-1.059569,-0.256927,-0.190525
1195.0,-0.997436,0.038498,-0.043152,-1.005803,-0.228235,-0.287668
1196.0,-0.986359,0.0877529999999999,-0.061371,-0.624372,-0.301791,-0.358917
1197.0,-0.9879,0.0429839999999999,-0.0849,-0.452437,-0.357641,-0.404411
1198.0,-1.030411,0.03772,-0.106613,-0.7302539999999998,-0.354526,-0.422249
1199.0,-1.079728,0.0670619999999999,-0.129837,-1.259354,-0.249561,-0.379711
1200.0,-1.079834,0.161103,-0.122788,-1.225193,-0.142488,-0.205554
1201.0,-1.012497,0.2444,-0.124344,-0.667867,-0.153947,-0.231613
1202.0,-1.024277,0.161544,-0.120849,-0.538661,-0.245766,-0.315028
1203.0,-1.094452,0.125961,-0.096802,-0.703385,-0.219753,-0.255623
1204.0,-1.055847,0.075531,-0.022155,-0.637722,-0.127302,-0.329097
1205.0,-0.981918,0.0081789999999999,-0.012252,-0.631684,-0.167624,-0.413161
1206.0,-0.997879,0.065231,-0.018738,-0.423986,-0.297966,-0.528498
1207.0,-1.038284,0.062775,0.0039369999999999,0.110523,-0.426018,-0.79137
1208.0,-1.063385,-0.129944,0.0946809999999999,0.016569,-0.425777,-0.73736
1209.0,-1.017121,-0.185212,0.151429,-0.363257,-0.480945,-0.679015
1210.0,-1.026154,-0.0560759999999999,0.166687,-0.281964,-0.654244,-0.943143
