timestamp,ax,ay,az,wx,wy,wz
516.0,0.337066,0.8672329999999999,0.5626680000000001,-0.051607,0.218105,-0.106283
517.0,0.330552,0.854751,0.4923399999999999,-0.208398,0.121891,-0.148045
518.0,0.310227,0.816574,0.376358,-0.362711,-0.115995,-0.0877309999999999
519.0,0.332,0.872223,0.5196989999999999,-0.145552,-0.311407,-0.114646
520.0,0.374664,0.806702,0.586105,0.239948,-0.636067,-0.188259
521.0,0.333481,0.729843,0.544251,0.181067,-0.8070039999999999,-0.289388
522.0,0.329651,0.7611240000000001,0.514038,-0.03834,-0.920973,-0.407649
523.0,0.315064,0.791778,0.538223,-0.191538,-1.026713,-0.489831
524.0,0.314957,0.8506629999999998,0.5715180000000001,-0.0855139999999999,-1.189775,-0.548113
525.0,0.323272,0.8588720000000001,0.596543,0.018572,-1.397606,-0.546863
526.0,0.310837,0.7945859999999999,0.5830069999999999,-0.225408,-1.595616,-0.616614
527.0,0.296249,0.7518619999999999,0.526596,-0.523965,-1.777466,-0.694589
528.0,0.284255,0.791855,0.516235,-0.491929,-1.953018,-0.766728
529.0,0.270813,0.8416739999999999,0.478592,-0.171577,-2.070094,-0.767571
530.0,0.2861630000000001,0.782806,0.438752,-0.119023,-2.085165,-0.771095
531.0,0.293426,0.7512510000000001,0.388107,-0.59222,-1.982351,-0.839533
532.0,0.276566,0.798218,0.323578,-1.08459,-1.853934,-0.90928
533.0,0.226135,1.030289,0.310074,-0.850404,-1.7643490000000002,-0.8813190000000001
534.0,0.201615,1.091843,0.264953,-0.503337,-1.7709669999999995,-0.815651
535.0,0.264511,0.959366,0.211135,-0.777957,-1.880874,-0.6834600000000001
536.0,0.216186,0.953888,0.266831,-0.537562,-1.789062,-0.734183
537.0,0.218109,1.0186309999999998,0.295776,-0.587933,-1.809233,-0.649762
538.0,0.2494809999999999,1.03772,0.260299,-0.582516,-1.863464,-0.681686
539.0,0.274902,0.981582,0.282547,-0.6959270000000001,-1.926962,-0.647204
540.0,0.27005,0.98381,0.361435,-0.394188,-2.041902,-0.612113
541.0,0.239426,0.901001,0.355346,-0.6586029999999999,-1.987883,-0.551984
542.0,0.241089,0.948868,0.317948,-0.891133,-1.930677,-0.561646
543.0,0.240402,0.949386,0.302826,-0.890833,-1.979695,-0.512729
544.0,0.2145389999999999,0.97316,0.3570259999999999,-0.87144,-1.999951,-0.529505
545.0,0.179306,0.947968,0.310044,-0.61443,-2.0073060000000003,-0.474712
546.0,0.197785,1.03003,0.2340239999999999,-0.393767,-1.976241,-0.415078
547.0,0.22548,0.947693,0.211411,-0.6374270000000001,-1.930748,-0.392978
548.0,0.245713,0.94284,0.198593,-0.845878,-1.850167,-0.435275
549.0,0.255097,0.9414519999999998,0.1651149999999999,-0.757672,-1.81217,-0.433965
550.0,0.22493,0.979507,0.162231,-0.687241,-1.6613509999999998,-0.421066
551.0,0.263474,0.954193,0.1345829999999999,-0.816832,-1.626843,-0.431398
552.0,0.241104,0.8115690000000001,0.262542,-1.213442,-1.57755,-0.460479
553.0,0.201737,0.976135,0.337311,-0.860791,-1.55439,-0.400009
554.0,0.227921,0.993301,0.291992,-0.5934619999999999,-1.553179,-0.403613
555.0,0.274994,0.9178929999999998,0.410599,-0.509027,-1.590734,-0.387536
556.0,0.289353,0.929184,0.371872,-0.45794,-1.6845279999999998,-0.393306
