timestamp,ax,ay,az,wx,wy,wz
2095.0,-0.178098,0.883913,0.29914,-0.606658,-0.507474,-0.035911
2096.0,-0.194304,0.8953399999999999,0.3234129999999999,-0.565193,-0.47093,-0.015332
2097.0,-0.199193,0.929344,0.3294169999999999,-0.496789,-0.438655,-0.011682
2098.0,-0.195749,0.9506770000000002,0.326183,-0.416017,-0.424035,-0.029607
2099.0,-0.190018,0.961356,0.329766,-0.283636,-0.441014,-0.11739
2100.0,-0.172845,0.971895,0.320672,-0.211179,-0.480011,-0.171478
2101.0,-0.154646,0.971232,0.319895,-0.14129,-0.49954,-0.160406
2102.0,-0.149817,0.939238,0.338958,-0.12149,-0.543432,-0.175986
2103.0,-0.145745,0.910542,0.348059,-0.143449,-0.559448,-0.184441
2104.0,-0.12743,0.8992789999999999,0.335777,-0.197294,-0.55854,-0.238848
2105.0,-0.105014,0.883645,0.3315749999999999,-0.254427,-0.635781,-0.346246
2106.0,-0.089896,0.908665,0.335203,-0.425185,-0.762277,-0.496027
2107.0,-0.07595,0.978973,0.307098,-0.608672,-0.798099,-0.545852
2108.0,-0.038557,1.047569,0.259823,-0.562782,-0.925092,-0.540692
2109.0,-0.0024399999999999,1.088046,0.225798,-0.051526,-1.306754,-0.696992
2110.0,0.0065169999999999,1.066103,0.230456,0.054012,-1.595156,-0.912284
2111.0,0.0051849999999999,1.012792,0.245831,-0.128251,-1.876832,-1.112515
2112.0,-0.000739,1.029317,0.254665,-0.323937,-2.151742,-1.409271
2113.0,0.019165,1.094053,0.228874,-0.546826,-2.393078,-1.562599
2114.0,0.019263,1.1199690000000002,0.254233,-0.398224,-2.984501,-1.833973
2115.0,-0.008528,1.040849,0.238434,-0.617426,-3.220055,-2.030707
2116.0,-0.0097669999999999,0.99742,0.21094,-0.727226,-3.023879,-2.162827
2117.0,0.0339499999999999,1.006733,0.2994200000000001,-0.053601,-3.029068,-2.326667
2118.0,0.0857289999999999,0.9237470000000002,0.428464,0.376174,-3.046183,-2.144686
2119.0,0.107609,0.763411,0.582059,0.065435,-2.869125,-1.971932
2120.0,0.121497,0.670004,0.740933,-0.252766,-2.929166,-1.827732
2121.0,0.10088,0.630843,0.767088,-0.337531,-2.894709,-1.653007
2122.0,0.058424,0.608942,0.7715929999999999,-0.170198,-2.548732,-1.524077
2123.0,0.03011,0.6373469999999999,0.7972300000000001,0.230356,-2.332608,-1.365503
2124.0,0.030109,0.637347,0.79723,0.388787,-2.202233,-1.116807
2125.0,0.031372,0.632937,0.798802,-0.064277,-2.237857,-0.899347
2126.0,0.026382,0.635157,0.796137,-0.513158,-2.607837,-0.974485
2127.0,0.020159,0.684444,0.6962,-0.670373,-2.770539,-0.987832
2128.0,0.007884,0.821249,0.674037,-0.241448,-2.827456,-1.101421
2129.0,-0.0108429999999999,0.7546299999999999,0.809355,-0.536202,-2.879833,-1.278136
2130.0,-0.054033,0.7165940000000001,0.857386,-0.725124,-2.780287,-1.468207
2131.0,-0.077623,0.803133,0.754433,-0.472918,-2.489398,-1.553825
2132.0,-0.085454,0.774961,0.714916,-0.011735,-2.094565,-1.722415
2133.0,-0.043704,0.806195,0.747989,0.21933,-2.028936,-1.631562
2134.0,-0.036271,0.7795160000000001,0.758177,0.327553,-2.14811,-1.505625
2135.0,-0.0353369999999999,0.726357,0.778401,0.184584,-1.967457,-1.340896
2136.0,0.0081979999999999,0.665132,0.786654,0.128772,-1.850706,-1.091474
2137.0,0.031518,0.612644,0.759197,0.382933,-1.755828,-0.92093
2138.0,0.071221,0.544094,0.6871430000000001,0.243421,-1.79123,-0.80171
2139.0,0.093873,0.535295,0.588679,0.123927,-1.915695,-0.7221389999999999
2140.0,0.112817,0.490605,0.562121,-0.024016,-1.954393,-0.760932
2141.0,0.146318,0.501478,0.620335,-0.062817,-2.043356,-0.7428
2142.0,0.211835,0.506556,0.693145,-0.067253,-2.156556,-0.67387
2143.0,0.241355,0.540045,0.6994130000000001,-0.020336,-2.256465,-0.550487
2144.0,0.271051,0.503336,0.735028,-0.412567,-2.168106,-0.594948
2145.0,0.303146,0.538224,0.7807459999999999,-0.460675,-2.090176,-0.591543
2146.0,0.314908,0.570093,0.8738679999999999,-0.287396,-1.962678,-0.564852
2147.0,0.276219,0.517663,0.995812,-0.38162,-1.708836,-0.570324
2148.0,0.219141,0.55442,1.01464,-0.403896,-1.405843,-0.448998
2149.0,0.166452,0.57174,1.02297,-0.341636,-1.10633,-0.381808
2150.0,0.1152729999999999,0.5637,1.0169530000000002,-0.187321,-0.852998,-0.325209
2151.0,0.0855599999999999,0.53185,0.998183,-0.198605,-0.55096,-0.165269
2152.0,0.02913,0.546889,0.964291,-0.152016,-0.307444,-0.10288
2153.0,0.0218039999999999,0.591397,0.931978,-0.148845,-0.203704,-0.042681
2154.0,0.018514,0.5934659999999999,0.907009,-0.098306,-0.0164319999999999,-0.009146
2155.0,0.026165,0.608415,0.882965,-0.091423,0.0788289999999999,0.046236
2156.0,0.045135,0.6479250000000001,0.835939,-0.014697,0.165716,0.0860859999999999
2157.0,0.079935,0.6817979999999999,0.797257,0.010582,0.262227,0.07632
2158.0,0.1154129999999999,0.7206599999999999,0.767049,0.040024,0.252485,0.064335
2159.0,0.1511839999999999,0.729858,0.7321369999999999,-0.020163,0.294896,0.067788
2160.0,0.191134,0.708133,0.730178,0.012949,0.283069,0.04489
2161.0,0.197933,0.6864699999999999,0.711246,0.150116,0.278279,0.066956
2162.0,0.202562,0.689111,0.6915600000000001,0.142601,0.303015,0.138065
2163.0,0.190375,0.6930090000000001,0.679257,0.0874049999999999,0.326002,0.123438
2164.0,0.178,0.7143820000000001,0.6598499999999999,0.085397,0.234199,0.104311
2165.0,0.177063,0.7014,0.6594300000000001,0.037864,0.184293,0.0873499999999999
2166.0,0.175027,0.694801,0.6747019999999999,0.119865,0.188089,0.138228
2167.0,0.160685,0.679034,0.730115,0.095046,0.261355,0.121141
2168.0,0.150973,0.670835,0.781122,0.037245,0.319674,0.104045
2169.0,0.135042,0.674439,0.7735249999999999,0.088519,0.345621,0.15478
2170.0,0.110067,0.631073,0.796012,0.140422,0.509333,0.165482
2171.0,0.083341,0.555407,0.866289,0.13956,0.689072,0.21825
2172.0,0.066777,0.489929,0.915737,0.047547,0.973873,0.355105
2173.0,0.0552969999999999,0.433567,0.959061,0.131657,1.299228,0.546612
2174.0,0.042715,0.489617,1.002594,0.284284,1.372045,0.704881
2175.0,0.020014,0.484476,0.994747,0.070831,1.447613,0.750114
2176.0,0.000629,0.504569,0.9624,-0.103712,1.588871,0.780888
2177.0,0.0128959999999999,0.567083,0.8996029999999999,-0.035461,1.645485,0.872634
2178.0,0.024424,0.470367,0.904472,-0.031506,1.841085,0.945911
2179.0,0.0622629999999999,0.432411,0.938937,0.145269,1.989594,1.102907
2180.0,0.128318,0.536918,0.863645,0.276487,1.906282,1.392942
2181.0,0.111682,0.5148550000000001,0.8167949999999999,0.180558,1.999966,1.384149
2182.0,0.109324,0.429664,0.8780429999999999,-0.064802,2.088935,1.441356
2183.0,0.117113,0.539227,0.831894,0.107581,2.13237,1.555072
2184.0,0.100577,0.625079,0.81359,0.354599,2.201269,1.595324
2185.0,0.0843269999999999,0.623354,0.842065,0.409313,2.271312,1.695464
2186.0,0.101597,0.641632,0.808347,0.337645,2.411634,1.698684
2187.0,0.127219,0.662144,0.8299749999999999,0.366981,2.425033,1.691497
2188.0,0.136612,0.558109,0.90161,0.25698,2.627891,1.827261
2189.0,0.146021,0.487849,0.980604,0.256506,2.965486,2.066818
2190.0,0.16247,0.427302,1.059932,0.32671,3.376655,2.307582
2191.0,0.233065,0.492672,1.013056,0.536676,3.754879,2.542712
2192.0,0.249914,0.573018,1.003464,0.678633,3.779614,2.493479
2193.0,0.212965,0.544717,1.030681,0.589264,4.037169,2.535084
