timestamp,ax,ay,az,wx,wy,wz
814.0,1.0352020000000002,-0.09517,0.0836639999999999,-0.095186,-0.021194,-0.064638
815.0,1.031417,-0.154053,0.050797,-0.10763,0.000177,-0.095669
816.0,1.028931,-0.091675,0.053817,-0.158739,0.020614,-0.125127
817.0,1.043259,-0.117066,0.070098,-0.218578,0.026175,-0.148338
818.0,1.0381170000000002,-0.125809,0.0578,-0.133673,0.052476,-0.144955
819.0,1.030655,-0.078064,0.066559,-0.021872,0.059557,-0.157182
820.0,1.056885,-0.135543,0.044449,0.017956,0.028605,-0.18326
821.0,1.084824,-0.155182,0.090226,-0.064577,0.025717,-0.196159
822.0,1.088348,-0.147919,0.110779,-0.251597,0.021011,-0.1754359999999999
823.0,1.0859370000000002,-0.093185,0.0562749999999999,-0.211107,0.047405,-0.133297
824.0,1.075958,-0.09552,0.0156409999999999,-0.138124,0.077984,-0.117313
825.0,1.075699,-0.1135099999999999,0.0029149999999999,-0.100726,0.082082,-0.098666
826.0,1.101623,-0.112625,0.025299,-0.090853,0.084204,-0.117683
827.0,1.0823969999999998,-0.15657,0.062393,-0.102795,0.075722,-0.109352
828.0,1.088608,-0.125397,0.0703739999999999,-0.106004,0.071482,-0.112597
829.0,1.073639,-0.124802,0.035507,-0.1263,0.076882,-0.119269
830.0,1.067489,-0.121841,0.0246879999999999,-0.046852,0.102123,-0.107441
831.0,1.0673979999999998,-0.1389159999999999,0.029998,-0.084242,0.115038,-0.118619
832.0,1.073639,-0.122864,0.035522,-0.092934,0.11399,-0.109163
833.0,1.0908060000000002,-0.146804,0.0567169999999999,-0.030969,0.116922,-0.07952
834.0,1.0511620000000002,-0.161407,0.063797,-0.097764,0.111802,-0.059198
835.0,1.045762,-0.100006,0.0667719999999999,-0.016921,0.139212,-0.077161
836.0,1.089081,-0.117111,0.070892,-0.073291,0.15862,-0.117345
837.0,1.131378,-0.097671,0.078507,-0.212076,0.186852,-0.175736
838.0,1.177673,-0.108017,0.106583,-0.246856,0.223213,-0.218779
839.0,1.159348,-0.1207119999999999,0.121841,-0.218743,0.228461,-0.2354
840.0,1.133881,-0.100662,0.1009679999999999,-0.230374,0.229589,-0.251533
841.0,1.150605,-0.058319,0.12085,-0.221871,0.233802,-0.241832
842.0,1.1715239999999998,0.01265,0.176956,-0.225776,0.254071,-0.268477
843.0,1.1548770000000002,-0.029175,0.154145,-0.171209,0.262362,-0.247455
844.0,1.136399,-0.0290069999999999,0.097275,-0.214368,0.240153,-0.237456
845.0,1.132004,-0.0255889999999999,0.097702,-0.21245,0.21566,-0.227873
846.0,1.1269840000000002,0.0059809999999999,0.1327809999999999,-0.260723,0.228589,-0.224293
847.0,1.102798,0.046418,0.149033,-0.213377,0.256084,-0.22145
848.0,1.109573,0.073623,0.178467,-0.152834,0.288895,-0.246092
849.0,1.158768,0.064316,0.181732,-0.168575,0.263487,-0.293193
