timestamp,ax,ay,az,wx,wy,wz
104.0,0.040818,0.184646,0.942444,-1.072195,4.081775,-1.613713
105.0,0.1297149999999999,0.210907,0.935272,-1.169931,4.887681,-1.715311
106.0,0.312912,0.321289,0.7851859999999999,-0.548519,5.878211,-1.719039
107.0,0.550583,0.381134,0.562317,0.096022,6.73054,-1.848226
108.0,0.8431549999999999,0.3795629999999999,0.323212,0.51805,7.355174,-2.163997
109.0,1.09076,0.231369,0.062485,0.769455,7.747579,-2.601741
110.0,1.337998,0.179016,-0.124878,0.502478,7.764213,-3.133615
111.0,1.5192869999999998,0.343781,-0.196869,-0.021142,7.657177,-3.617174
112.0,1.841949,0.395065,-0.347107,-0.142554,7.553549,-3.76064
113.0,2.207122,0.0750280000000001,-0.718293,-0.198739,6.756773,-3.716604
114.0,2.2397,-0.291641,-0.663025,-1.825347,6.03074,-3.945286
115.0,2.315034,-0.205001,-0.2754369999999999,-4.283603,5.288319,-4.105045
116.0,2.451858,0.199707,-0.393463,-5.049392,5.849634,-3.475566
117.0,2.715988,0.264984,-1.396271,-2.373482,6.645608,-2.651477
118.0,2.779099,-0.137741,-1.171402,-2.866098,6.508206,-2.831197
119.0,2.84198,-0.24266,-0.584137,-5.514811,5.479609,-2.579897
120.0,2.713532,0.335709,-0.1150969999999999,-6.871657,4.370048,-1.703253
121.0,2.674988,1.058929,-0.640503,-4.423205,5.197339,-0.669477
122.0,2.969085,1.090714,-1.521988,-0.267556,5.720693,-0.238546
123.0,2.9391480000000003,0.308136,-1.572632,-0.198316,5.323234,-0.693674
124.0,2.611419,-0.209991,-1.256409,-3.499118,4.057327,-1.023746
125.0,2.100357,-0.053039,-0.908127,-6.04659,3.072331,-0.987056
126.0,2.061722,0.45787,-1.324372,-6.670938,1.552096,-1.071282
127.0,2.296555,-0.7290959999999999,-3.376297,-14.577222,-2.365938,-0.952302
128.0,1.674362,0.421067,-1.289307,-15.736257,-2.190663,-2.321923
129.0,0.675751,2.930588,-0.578857,-3.273325,-1.123603,-0.490013
130.0,0.434494,2.511185,-0.5903930000000001,3.655529,-0.102937,0.345529
131.0,0.559815,1.676071,-0.544372,5.938809,0.193099,0.588481
132.0,0.7062379999999999,1.181214,-0.5288539999999999,5.753851,0.372016,0.198508
133.0,1.078598,1.145142,-0.837829,4.492252,-0.48269,-0.200733
134.0,1.329804,1.3007510000000002,-1.15918,3.407055,-1.365907,-0.444163
135.0,1.694046,1.524002,-1.4749899999999998,4.08202,-2.048674,-0.765282
136.0,2.141464,1.477982,-1.542358,4.666707,-2.901718,-0.854749
137.0,2.65152,1.256958,-1.808411,4.874356,-3.713258,-0.7962909999999999
138.0,3.233719,1.067138,-1.913254,4.498353,-4.979141,-0.789347
139.0,3.469834,0.882034,-1.653641,3.595507,-6.04862,-0.704595
140.0,3.632675,0.871582,-1.4382929999999998,3.621547,-6.83511,-0.614653
141.0,3.677231,0.8553459999999999,-1.207963,4.145794,-7.211865999999999,-0.331812
142.0,3.778839,0.765747,-0.898804,4.229652,-7.72992,0.111676
143.0,3.570679,0.663437,-0.662857,3.729922,-7.965830999999999,0.355456
144.0,3.327866,0.765441,-0.451386,3.648789,-7.987062,0.506504
145.0,3.16629,0.754074,-0.335785,4.233017,-7.836416,0.86216
146.0,2.879929,0.7712859999999999,-0.1165169999999999,4.510173,-7.721025,1.309172
147.0,2.603973,0.7223199999999999,0.0662079999999999,4.055149,-7.761529999999999,1.686903
148.0,2.353577,0.7985230000000001,0.2662659999999999,3.311451,-7.899584,1.803792
149.0,2.092728,0.6915280000000001,0.262909,2.29528,-8.000054,1.615508
150.0,1.842987,0.4950560000000001,0.3706819999999998,0.947745,-8.135481,1.378767
151.0,1.4669949999999998,0.554702,0.6114049999999999,0.41662,-7.982179999999999,1.1275
152.0,1.160691,0.5923459999999999,0.6685329999999999,0.998572,-7.613566999999998,0.8893189999999999
153.0,1.078827,0.548767,0.771317,1.194308,-7.475508999999998,0.616559
154.0,1.024048,0.543641,1.260254,1.023239,-7.580819,0.294589
155.0,0.598404,0.267044,2.052582,1.026965,-6.843812,-0.201676
156.0,0.0953819999999998,-0.083801,2.38321,1.50824,-5.101056,-0.589808
157.0,-0.0641779999999999,-0.243058,2.574539,1.903756,-3.313649,-0.761936
158.0,-0.5420990000000001,-0.5667420000000001,2.758942,1.685189,-1.070336,-0.595292
159.0,-0.454254,-0.30954,2.597305,1.69042,0.382654,-0.36462
160.0,-0.53862,-0.351807,2.197464,1.354442,1.434816,-0.24578
161.0,-0.657181,-0.442016,1.879792,0.735041,2.158068,-0.084571
162.0,-0.675339,-0.357132,1.486786,0.204419,2.713899,0.124554
163.0,-0.608444,-0.146423,1.030731,-0.11097,3.187204,0.240878
164.0,-0.484985,-0.0393679999999999,0.8674009999999999,-0.546993,3.38764,0.259327
165.0,-0.479172,0.0305019999999999,0.790161,-0.974856,3.877629,0.156863
