timestamp,ax,ay,az,wx,wy,wz
477.0,0.100708,1.011047,-0.038208,-0.158089,0.224568,-0.02904
478.0,0.0803369999999999,1.029083,-0.040634,-0.277708,0.153041,0.022272
479.0,0.0792539999999999,1.072937,-0.0593109999999999,0.04946,0.040549,0.056478
480.0,0.076538,1.0679630000000002,-0.09291,0.356151,-0.0666929999999999,0.091292
481.0,0.098862,1.010467,-0.066467,0.412911,-0.13756,0.139871
482.0,0.1071319999999999,0.957794,-0.066116,0.112778,-0.176901,0.168009
483.0,0.104218,0.945114,-0.066116,-0.162158,-0.204621,0.160322
484.0,0.103942,0.962219,-0.0525659999999999,-0.193488,-0.283655,0.137766
485.0,0.101852,1.0008549999999998,-0.0225829999999999,0.081348,-0.454192,0.107231
486.0,0.0930629999999999,0.993607,0.0030519999999999,0.246687,-0.689998,0.09617
487.0,0.0785979999999999,0.984954,0.044159,0.07808,-0.904568,0.115361
488.0,0.086074,0.986801,0.012176,0.070469,-1.095056,0.142019
489.0,0.096344,1.014038,-0.0149539999999999,0.366728,-1.282477,0.124841
490.0,0.098847,1.012146,0.0050359999999999,0.4377470000000001,-1.524058,0.096915
491.0,0.096832,0.96791,0.0567479999999999,0.140919,-1.795323,0.160739
492.0,0.075089,1.005386,0.025512,-0.044396,-2.056492,0.239627
493.0,0.052215,1.064194,-0.044724,0.295634,-2.233711,0.307587
494.0,0.0440059999999999,1.031372,-0.0944059999999999,0.446222,-2.307498,0.338936
495.0,0.027634,0.980408,-0.1728819999999999,0.206474,-2.27726,0.392432
496.0,0.026062,0.961334,-0.190857,-0.249846,-2.207338,0.456101
497.0,0.013168,0.974746,-0.272903,-0.30504,-2.143704,0.449208
498.0,-0.0088959999999999,1.047806,-0.3115699999999999,0.185521,-2.087736,0.405729
499.0,-0.0170749999999999,0.995041,-0.339279,0.29311,-2.044861,0.381024
500.0,-0.035568,0.92865,-0.3608099999999999,0.099962,-1.976332,0.392568
501.0,-0.073212,1.000305,-0.375443,0.220296,-1.864317,0.345282
502.0,-0.07875,0.967163,-0.366196,0.0739679999999999,-1.7465810000000002,0.36496
503.0,-0.0762779999999999,0.933655,-0.320282,-0.217815,-1.623993,0.401848
504.0,-0.045212,0.942428,-0.318238,-0.07844,-1.596768,0.415247
505.0,-0.006821,0.95372,-0.29367,0.108501,-1.608049,0.360531
506.0,-0.009003,0.921067,-0.2814179999999999,0.011951,-1.61593,0.350034
507.0,-0.01622,0.8879699999999999,-0.261002,-0.140958,-1.614317,0.363908
508.0,-0.027832,0.914291,-0.264252,-0.080358,-1.602532,0.333089
509.0,-0.035233,0.946365,-0.306854,0.078592,-1.593361,0.34061
510.0,-0.0267479999999999,0.916092,-0.316788,-0.041749,-1.531189,0.305697
511.0,-0.009979,0.941421,-0.32872,0.0668309999999999,-1.478722,0.282018
512.0,0.009598,0.903427,-0.311646,-0.051514,-1.468532,0.281622
513.0,-0.0190879999999999,0.959458,-0.3352969999999999,-0.026398,-1.452635,0.248969
514.0,-0.0170439999999999,0.958526,-0.316757,-0.016852,-1.4599879999999998,0.260951
515.0,0.002014,0.961991,-0.297898,0.016984,-1.535441,0.264269
516.0,-0.007355,0.955261,-0.267411,0.040071,-1.576948,0.251144
517.0,-0.035477,0.943055,-0.271331,0.090011,-1.546814,0.275465
518.0,-0.0209959999999999,0.927948,-0.266113,0.041321,-1.56426,0.234015
519.0,-0.025543,0.8821260000000001,-0.257278,-0.149695,-1.583545,0.14907
520.0,-0.02121,0.906525,-0.255341,-0.073662,-1.6476110000000002,0.060367
521.0,-0.012756,0.959793,-0.217896,0.062047,-1.745251,0.022204
522.0,-0.00682,0.985703,-0.1993859999999999,-0.040826,-1.831428,0.110235
523.0,0.003571,1.068588,-0.209701,-0.171283,-1.878174,0.225179
524.0,-0.003631,1.043076,-0.260361,-0.212794,-1.877049,0.266985
525.0,-0.037155,1.0467069999999998,-0.356414,-0.045255,-1.804806,0.314832
526.0,-0.052948,1.0027620000000002,-0.36824,0.137494,-1.659274,0.317715
527.0,-0.01651,0.930648,-0.342438,0.001998,-1.6711029999999998,0.393925
528.0,-0.0830229999999999,0.940399,-0.347687,-0.169203,-1.596268,0.373877
529.0,-0.1611629999999999,0.947494,-0.425171,-0.084657,-1.429058,0.320158
530.0,-0.155304,0.965821,-0.332184,0.075433,-1.278275,0.325737
531.0,-0.096572,0.937607,-0.303177,0.031607,-1.2806540000000002,0.309904
532.0,-0.128799,0.93901,-0.320373,-0.152826,-1.166461,0.29253
533.0,-0.137268,0.9239190000000002,-0.310257,-0.356244,-1.070154,0.329291
534.0,-0.113236,1.019073,-0.297486,-0.148915,-1.04911,0.331346
535.0,-0.093948,1.028931,-0.26648,-0.028324,-1.007977,0.370939
536.0,-0.0471959999999999,0.984451,-0.292633,-0.1749109999999999,-0.975491,0.378349
537.0,-0.023102,0.947967,-0.258438,-0.246852,-0.942876,0.35637
538.0,-0.006103,0.940659,-0.257111,-0.1227,-1.044903,0.303054
539.0,-0.0166009999999999,0.963272,-0.196579,0.0826529999999999,-1.143253,0.281284
540.0,-0.036606,0.98761,-0.216522,0.11922,-1.18029,0.298286
541.0,-0.068924,0.963593,-0.253082,-0.108718,-1.10539,0.331473
542.0,-0.075928,0.972473,-0.219681,-0.16366,-1.034402,0.304272
543.0,-0.0579679999999999,0.937713,-0.2649379999999999,-0.026991,-1.133065,0.274666
544.0,-0.105835,0.949311,-0.3019409999999999,-0.039988,-1.083163,0.257006
545.0,-0.14267,0.970627,-0.355805,-0.231046,-0.8195,0.318571
546.0,-0.1066589999999999,1.042878,-0.334427,-0.027897,-0.5205649999999999,0.31984
547.0,-0.046722,1.008148,-0.363755,0.236409,-0.443009,0.296045
548.0,-0.035675,0.928864,-0.285385,0.245761,-0.376318,0.215792
549.0,0.01979,0.8567359999999999,-0.263092,0.088944,-0.459128,0.174641
550.0,0.021713,0.8687289999999999,-0.1677239999999999,0.076809,-0.576637,0.111117
551.0,0.000625,0.9086769999999998,-0.1828919999999999,0.137681,-0.7225090000000001,0.068497
552.0,0.002304,0.940918,-0.170319,0.186186,-0.775837,0.016498
553.0,-0.021042,0.94133,-0.193176,0.112363,-0.8183630000000001,0.08245
554.0,-0.051865,1.0416409999999998,-0.255463,0.120348,-0.754393,0.091815
555.0,-0.074768,1.113632,-0.325287,0.035048,-0.68552,0.291256
556.0,-0.048645,0.897842,-0.38675,0.156362,-0.454878,0.123738
557.0,-0.065613,0.933792,-0.437332,0.099251,-0.202966,0.081469
558.0,-0.068802,0.8407279999999999,-0.399582,-0.102706,0.103513,-0.0068439999999999
559.0,-0.070038,0.899444,-0.339982,-0.149172,0.305218,-0.088048
560.0,-0.12358,0.96495,-0.29068,-0.087888,0.453088,-0.158132
561.0,-0.130814,0.927383,-0.29361,-0.151956,0.6378659999999999,-0.205453
562.0,-0.1220089999999999,0.932678,-0.319717,-0.385447,0.808393,-0.206068
563.0,-0.120484,0.941864,-0.346496,-0.482065,1.048377,-0.260819
564.0,-0.094269,0.950653,-0.344544,-0.418238,1.1699389999999998,-0.274133
565.0,-0.118438,0.975022,-0.35144,-0.126951,1.143477,-0.255091
566.0,-0.164459,0.91069,-0.336059,-0.154074,1.460704,-0.251269
567.0,-0.058914,0.913528,-0.3607329999999999,-0.255363,1.595277,-0.301182
568.0,-0.059098,0.928391,-0.28099,-0.346297,1.626634,-0.345955
569.0,-0.170075,0.970993,-0.22934,-0.481256,1.7488150000000002,-0.29833
570.0,-0.089233,1.018417,-0.188492,-0.586246,1.730594,-0.244918
571.0,0.044861,1.102539,-0.1131439999999999,-0.154731,1.385516,-0.172916
572.0,0.002487,1.093842,-0.086212,-0.0474,1.227371,-0.154737
573.0,-0.021912,1.014831,-0.080567,-0.068158,1.276628,-0.087197
574.0,0.026306,1.003525,-0.108277,0.052438,1.22924,-0.075846
575.0,-0.035812,0.929092,-0.207535,0.148644,1.28148,-0.133922
576.0,-0.1070099999999999,0.8845370000000001,-0.2676699999999999,-0.02448,1.5371549999999998,-0.185036
577.0,-0.075119,0.907425,-0.282196,-0.1471849999999999,1.721904,-0.195167
578.0,-0.083451,0.955795,-0.255783,-0.121516,1.844192,-0.244491
579.0,-0.058655,0.936417,-0.208497,-0.02243,1.718819,-0.265103
580.0,-0.087311,0.996277,-0.2574619999999999,0.201357,1.711828,-0.340419
581.0,-0.102661,1.008148,-0.197479,-0.011072,1.928261,-0.334483
582.0,-0.033722,1.05394,-0.215744,-0.137106,1.91266,-0.172696
583.0,-0.037827,1.140595,-0.111999,0.081858,1.780499,-0.154492
584.0,-0.0446469999999999,1.032593,-0.181336,0.452616,1.7002080000000002,-0.103577
585.0,-0.0176549999999999,0.934509,-0.192108,0.269331,1.825699,-0.201018
586.0,-0.0079039999999999,0.8694149999999999,-0.263199,-0.195616,1.931706,-0.152698
587.0,-0.053742,0.936066,-0.3290869999999999,-0.4693729999999999,2.12455,-0.132952
588.0,-0.0811,0.952179,-0.322876,-0.765495,2.274053,-0.036578
589.0,-0.061752,1.042435,-0.1529999999999999,-0.452747,2.209455,0.003427
590.0,0.0310819999999999,1.05336,-0.081604,0.022852,1.796202,0.038369
591.0,0.045715,1.060807,-0.036087,0.223601,1.538945,-0.027301
592.0,0.055511,1.004914,0.031449,0.119095,1.451154,-0.041724
593.0,0.05011,0.996902,0.12918,0.051085,1.35715,-0.048947
594.0,0.087906,0.995804,0.088089,0.199176,1.021454,-0.009585
595.0,0.046066,0.961884,-0.0050499999999999,0.209283,0.8680329999999999,-0.034007
596.0,0.02916,0.915177,-0.128326,0.282775,0.972642,-0.038476
597.0,0.042252,0.8976890000000001,-0.26767,0.235154,1.264649,-0.157621
598.0,0.030838,0.8684689999999999,-0.256103,-0.122407,1.444727,-0.275048
599.0,0.023575,0.943085,-0.258468,-0.249088,1.42824,-0.279719
600.0,0.002563,1.01912,-0.278153,0.058671,1.418025,-0.220959
601.0,-0.0125879999999999,1.099487,-0.321563,0.5304979999999999,1.536046,-0.194804
602.0,0.0143579999999999,1.057572,-0.308715,0.423167,1.712248,-0.221633
603.0,0.024658,1.019165,-0.264572,0.074335,1.820831,-0.1741079999999999
604.0,0.042328,1.049103,-0.202042,-0.088431,1.778227,-0.057729
605.0,0.04274,1.059983,-0.151947,0.161088,1.722178,0.034252
606.0,0.056076,0.993133,-0.1606899999999999,0.429491,1.706357,0.067689
607.0,0.0634309999999999,0.949631,-0.187149,0.603741,1.745239,0.045463
608.0,0.076416,0.914886,-0.227142,0.548135,1.805829,0.066326
609.0,0.073471,0.907013,-0.249069,0.260287,1.866219,0.017266
610.0,0.018356,0.966767,-0.171066,-0.089086,1.888909,-0.068048
611.0,0.0164489999999999,1.0523220000000002,-0.102325,-0.1714,1.809138,0.0086319999999999
612.0,0.0489049999999999,1.105499,-0.097015,0.128892,1.62007,0.079042
613.0,0.0788109999999999,1.044083,-0.084519,0.326323,1.426236,0.128135
614.0,0.1087339999999999,0.961181,-0.072906,0.32204,1.32388,0.106287
615.0,0.1172479999999999,0.8914639999999999,-0.0608059999999999,0.115336,1.320681,0.055053
616.0,0.11528,0.906936,-0.107117,-0.091201,1.276006,0.012623
617.0,0.1245569999999999,0.918579,-0.132767,-0.121216,1.217441,0.034775
618.0,0.138,0.976577,-0.148285,0.035893,1.126293,0.000218
619.0,0.1312859999999999,0.976136,-0.12944,0.074221,1.092216,-0.028641
620.0,0.129883,0.980103,-0.1085669999999999,-0.048444,1.103456,-0.028069
621.0,0.143921,0.975159,-0.129196,-0.178843,1.1136780000000002,-0.01378
622.0,0.152664,0.973709,-0.128525,-0.238351,1.13976,-0.071736
623.0,0.162643,0.927536,-0.0692749999999999,-0.517588,1.184249,-0.114112
624.0,0.1571199999999999,0.90387,0.01001,-0.557131,1.185445,-0.060528
625.0,0.1649779999999999,0.976395,-0.041672,-0.166453,1.018268,-0.144153
626.0,0.151489,0.972122,-0.000565,0.304075,0.804937,-0.154334
627.0,0.155411,0.987107,-0.049194,0.643408,0.544008,-0.210689
628.0,0.1306,0.964599,-0.072479,0.513962,0.409458,-0.189059
629.0,0.131164,0.952255,-0.123031,0.270859,0.350142,-0.154269
630.0,0.10112,0.945832,-0.151336,0.044323,0.38208,-0.191203
631.0,0.110107,0.967819,-0.139572,-0.090374,0.464509,-0.211604
632.0,0.157013,0.971832,-0.103119,-0.329931,0.49362,-0.169835
633.0,0.194001,1.007004,-0.081589,-0.373848,0.502259,-0.115321
634.0,0.209549,1.018646,-0.105179,-0.230614,0.446439,-0.103447
635.0,0.206482,1.021668,-0.074097,-0.050326,0.372906,-0.045873
636.0,0.189057,1.055802,-0.078461,0.024347,0.296554,-0.040632
637.0,0.160904,1.038376,-0.033218,-0.172339,0.285518,0.028961
638.0,0.167893,1.0237120000000002,-0.041794,-0.29975,0.278837,0.066892
639.0,0.15921,1.026139,-0.045379,-0.188538,0.282662,0.104398
640.0,0.1743009999999999,1.058883,-0.022812,0.118225,0.263549,0.092772
641.0,0.183197,0.998032,0.017959,0.025574,0.237766,0.116614
642.0,0.199936,0.976547,0.008163,-0.206437,0.16563,0.13571
643.0,0.196411,0.975097,0.013931,-0.279598,0.042852,0.127496
644.0,0.184082,0.984314,-0.000931,-0.077141,-0.109791,0.110277
645.0,0.181809,1.00235,-0.008835,0.24031,-0.221611,0.077059
