timestamp,ax,ay,az,wx,wy,wz
346.0,1.153508,0.660083,-2.258113,-0.598971,-0.183306,0.341888
347.0,1.2816809999999998,0.7137760000000001,-2.127843,-0.110905,-1.360618,0.037313
348.0,1.321024,0.698764,-1.936905,-0.022715,-2.079976,-0.593575
349.0,1.461484,0.687317,-1.804567,0.251466,-2.798645,-0.997165
350.0,1.621925,0.617846,-1.703976,0.43583,-3.443761,-1.278021
351.0,1.792959,0.565005,-1.617792,0.552048,-3.918086,-1.523097
352.0,2.073935,0.516506,-1.596806,1.12764,-4.451066,-1.616221
353.0,2.427807,0.410686,-1.608763,1.548243,-5.122991,-1.559852
354.0,2.71704,0.309284,-1.500921,1.330331,-5.660897,-1.628187
355.0,2.911871,0.234223,-1.40851,1.080234,-6.11942,-1.734162
356.0,3.04769,0.183189,-1.319738,0.892542,-6.567144,-1.814617
357.0,3.058004,0.181793,-1.219518,0.81159,-6.794713,-1.883168
358.0,2.981139,0.219959,-1.160139,0.940563,-6.887247,-1.836859
359.0,2.853517,0.279514,-1.091785,1.654639,-6.936943,-1.751956
360.0,2.700312,0.298329,-1.02163,2.237275,-6.937096,-1.402006
361.0,2.513829,0.275526,-0.906745,2.346571,-6.769093,-1.17881
362.0,2.288467,0.250757,-0.8892879999999999,2.478667,-6.506744,-0.912312
363.0,2.141815,0.259312,-0.843634,2.625702,-6.30795,-0.5515
364.0,1.990183,0.233371,-0.735363,2.536215,-6.057109,-0.287866
365.0,1.808348,0.236095,-0.6109439999999999,2.754508,-5.886479,-0.10789
366.0,1.618409,0.228314,-0.48004,2.97099,-5.601907,0.15874
367.0,1.454765,0.259123,-0.365897,3.489274,-5.44978,0.493844
368.0,1.325881,0.286037,-0.213263,3.565714,-5.342815,0.8486409999999999
369.0,1.128647,0.263158,-0.0354649999999999,2.984921,-5.265681,0.859296
370.0,0.885127,0.227324,0.0957990000000001,2.230208,-4.902068,0.789435
371.0,0.731887,0.243586,0.219944,1.966277,-4.757326,0.786208
372.0,0.5799900000000001,0.187907,0.3865660000000001,1.735051,-4.790847,0.685582
373.0,0.376052,0.130525,0.620298,1.199606,-4.710354,0.627587
374.0,0.1179989999999999,0.0163639999999999,0.879539,0.433756,-4.588648,0.564167
375.0,-0.186991,-0.036171,1.090257,-0.109754,-4.064966,0.354513
376.0,-0.362104,-0.008085,1.31987,-0.352034,-3.286483,0.247653
377.0,-0.437448,-0.0142599999999999,1.577095,-0.0158629999999999,-2.623956,0.238802
378.0,-0.535193,-0.0358979999999999,1.741075,0.369844,-1.819402,0.241841
379.0,-0.5937870000000001,-0.0510239999999999,1.821286,0.216932,-0.7768549999999999,0.198685
380.0,-0.588024,0.010502,1.832035,-0.03645,0.017456,0.111094
381.0,-0.605832,0.018487,1.741337,-0.057223,0.834198,-0.072603
382.0,-0.5702450000000001,0.000805,1.587484,0.0374,1.581475,-0.193142
383.0,-0.5079480000000001,-0.008977,1.406759,0.04953,2.152769,-0.261656
384.0,-0.4612120000000001,-0.009438,1.212761,-0.080167,2.666788,-0.288195
385.0,-0.400933,-0.0303569999999999,1.0147039999999998,-0.255075,3.168239,-0.361847
386.0,-0.291201,-0.043182,0.860022,-0.578883,3.563124,-0.442879
387.0,-0.157143,-0.0406219999999999,0.7480529999999999,-0.956373,3.917551,-0.54447
388.0,-0.042054,0.004362,0.595735,-1.16722,4.23949,-0.579275
389.0,0.0617759999999999,0.040433,0.409065,-1.369165,4.759196,-0.626458
390.0,0.253757,0.042952,0.289875,-1.890464,5.230727,-0.7346249999999999
391.0,0.5233500000000001,0.050316,0.1797079999999999,-2.568563,5.442746,-0.771413
392.0,0.72435,0.112419,0.0072699999999999,-2.619935,5.429345,-0.778767
393.0,0.8715790000000001,0.1907589999999999,-0.175447,-2.163261,5.424559,-0.632975
394.0,1.01532,0.15176,-0.316994,-2.097394,5.488132,-0.690875
395.0,1.111868,0.1719399999999999,-0.509152,-1.884058,5.696137,-0.676278
396.0,1.2421609999999998,0.167987,-0.652119,-1.933154,5.70589,-0.550869
397.0,1.41349,0.148342,-0.6369549999999999,-2.52082,5.684063,-0.578683
398.0,1.588563,0.1756249999999999,-0.673088,-3.175411,5.819945,-0.488662
399.0,1.742819,0.274708,-0.7794229999999999,-2.995563,6.08234,-0.209981
400.0,1.962547,0.43335,-0.821057,-1.921884,6.119918,-0.090621
401.0,2.027736,0.398577,-0.90085,-0.786131,6.216936,0.15903
402.0,2.135189,0.188747,-1.099839,-0.285799,6.331415,0.124927
403.0,2.32119,0.050431,-1.140324,-0.653555,6.121126,0.330834
404.0,2.430258,-0.064935,-1.100604,-1.469537,5.907628,0.64319
405.0,2.538809,0.0031459999999999,-0.963021,-2.434398,5.847993,0.940425
406.0,2.597567,0.255545,-0.8703159999999999,-2.087642,6.031235,1.212379
407.0,2.642447,0.490145,-0.9420710000000002,-0.331361,5.926694,1.481844
408.0,2.68124,0.431014,-1.0870050000000002,0.429249,5.694868,0.9650280000000002
409.0,2.66028,0.267767,-1.173804,-0.513312,4.883307,0.536035
410.0,2.478297,0.117734,-1.218003,-2.615026,4.180503,0.466295
411.0,2.173237,0.217676,-1.292257,-3.854679,3.765962,0.279704
412.0,1.856332,0.48241,-1.592842,-2.714765,3.544494,0.140157
413.0,1.696307,0.5692929999999999,-2.059689,-0.083822,2.580254,0.292362
414.0,1.492843,0.394941,-2.281853,0.747197,1.579681,0.478105
415.0,1.187381,0.243482,-2.378179,0.486509,0.718499,0.693846
