timestamp,ax,ay,az,wx,wy,wz
2682.0,-0.943787,0.150269,-0.309082,-0.021281,0.354251,0.091498
2683.0,-0.930176,0.194733,-0.359436,0.173241,0.441696,0.21577
2684.0,-0.927246,0.179703,-0.386718,0.307701,0.5623130000000001,0.351992
2685.0,-0.940934,0.144195,-0.4119109999999999,0.253825,0.768875,0.372751
2686.0,-0.975251,0.157913,-0.428558,0.07031,0.992929,0.378889
2687.0,-1.027527,0.202713,-0.395736,0.0544309999999999,1.2047370000000002,0.361877
2688.0,-1.058486,0.2476809999999999,-0.436142,0.295673,1.232568,0.402645
2689.0,-1.03865,0.234207,-0.5074770000000001,0.502837,1.268905,0.523842
2690.0,-1.0320129999999998,0.182099,-0.5240640000000001,0.413642,1.443554,0.620703
2691.0,-1.099548,0.179612,-0.484787,0.150632,1.691261,0.644895
2692.0,-1.170059,0.230469,-0.521972,0.139559,1.875329,0.667309
2693.0,-1.146942,0.255538,-0.6126560000000001,0.356674,1.924431,0.767373
2694.0,-1.167679,0.241455,-0.6252439999999999,0.381088,2.066767,0.864769
2695.0,-1.26651,0.236694,-0.6342920000000001,0.1580619999999999,2.198337,0.907499
2696.0,-1.291763,0.229553,-0.693253,-0.068332,2.363918,0.981089
2697.0,-1.2498170000000002,0.285781,-0.7733,0.045509,2.512373,1.049971
2698.0,-1.251526,0.328842,-0.8395239999999999,0.213565,2.622447,1.048264
2699.0,-1.303344,0.308396,-0.8326729999999999,0.126867,2.814146,1.120703
2700.0,-1.303345,0.288483,-0.8590540000000001,0.176759,2.9691110000000003,1.251483
2701.0,-1.3361360000000002,0.3407139999999999,-0.8789969999999999,0.262621,3.026064,1.383739
2702.0,-1.327209,0.331055,-0.913956,0.110301,3.1190990000000003,1.419978
2703.0,-1.261002,0.282791,-0.935333,-0.170488,3.277477,1.45658
2704.0,-1.285797,0.351959,-0.911728,-0.153614,3.35711,1.525051
2705.0,-1.276077,0.4158640000000001,-0.935775,0.06532,3.3094120000000005,1.607995
2706.0,-1.207321,0.425064,-0.935532,0.15822,3.26437,1.631632
2707.0,-1.069397,0.389572,-1.0112,0.013376,3.2946470000000003,1.64023
2708.0,-1.025741,0.349182,-1.052445,-0.208955,3.442108,1.726632
2709.0,-1.021408,0.400772,-1.022522,-0.251944,3.485836,1.7537490000000002
2710.0,-0.942138,0.39273,-0.95729,-0.150829,3.499182,1.84252
2711.0,-0.8697970000000002,0.446228,-0.938843,-0.042863,3.425388,1.848242
2712.0,-0.7541960000000001,0.403168,-0.914017,-0.085855,3.349889,1.917801
2713.0,-0.6679839999999999,0.350448,-0.908737,-0.189004,3.321367,2.0152970000000003
2714.0,-0.5952,0.373169,-0.8620760000000001,-0.05593,3.206993,2.06285
2715.0,-0.492492,0.3578790000000001,-0.825226,0.126843,3.109659,1.986586
2716.0,-0.398773,0.346039,-0.8036190000000001,0.195734,3.0224290000000003,1.822459
2717.0,-0.3021090000000001,0.322922,-0.756165,0.295903,2.9455880000000003,1.751414
2718.0,-0.2170409999999999,0.283829,-0.742096,0.495882,2.784254,1.742395
2719.0,-0.1389619999999999,0.259262,-0.6920470000000001,0.605223,2.6360810000000003,1.682043
2720.0,-0.052643,0.219635,-0.665772,0.6713210000000001,2.52325,1.566823
2721.0,0.0246269999999999,0.191681,-0.625015,0.742081,2.409396,1.415461
2722.0,0.1245429999999999,0.15358,-0.6223759999999999,0.751414,2.29359,1.286645
2723.0,0.1812739999999999,0.124176,-0.5785669999999999,0.699801,2.207799,1.149525
2724.0,0.247056,0.093338,-0.5496979999999999,0.641699,2.095445,1.003764
2725.0,0.3125760000000001,0.087311,-0.5051880000000001,0.64278,2.041378,0.873835
2726.0,0.34465,0.071609,-0.4729760000000001,0.668208,1.92977,0.747378
2727.0,0.4113459999999999,0.038391,-0.46701,0.568346,1.822733,0.696843
2728.0,0.491745,0.014908,-0.4637149999999999,0.405542,1.7287279999999998,0.615607
2729.0,0.5551149999999998,0.033859,-0.462082,0.421429,1.667137,0.502913
2730.0,0.581619,0.056289,-0.471314,0.626128,1.613384,0.404652
2731.0,0.6044609999999999,0.047974,-0.467514,0.8311780000000001,1.574564,0.280872
2732.0,0.6359560000000001,0.035247,-0.455795,0.8622360000000001,1.555467,0.1759
2733.0,0.642196,0.018997,-0.397705,0.78727,1.537678,0.150311
2734.0,0.6716920000000001,0.00766,-0.3567659999999999,0.723747,1.525111,0.162159
2735.0,0.71109,0.036361,-0.351135,0.803652,1.487539,0.200522
2736.0,0.7007589999999999,0.0367739999999999,-0.320114,0.862928,1.436181,0.25455
2737.0,0.717025,-0.0178529999999999,-0.302902,0.680732,1.415431,0.318975
2738.0,0.7478180000000001,-0.01062,-0.28041,0.59468,1.392314,0.324094
2739.0,0.7691500000000001,-0.034546,-0.273758,0.487793,1.401254,0.285308
