timestamp,ax,ay,az,wx,wy,wz
425.0,-0.977631,-0.0151519999999999,0.526886,1.373592,-0.189003,0.295552
426.0,-0.966018,0.06453,0.4258879999999999,1.642836,-0.483386,0.1660089999999999
427.0,-0.982224,0.035431,0.378738,1.711665,-0.569718,0.110474
428.0,-0.981308,0.0100089999999999,0.407944,1.283322,-0.606519,0.095743
429.0,-1.063873,-0.020279,0.282608,1.071167,-0.757011,0.188334
430.0,-1.1163630000000002,-0.02739,0.219773,0.926958,-0.884301,0.261695
431.0,-1.1215210000000002,-0.018021,0.181687,0.712162,-0.9408280000000002,0.141427
432.0,-1.085022,-0.113937,0.131393,0.119496,-0.98877,0.129644
433.0,-1.097961,-0.126495,0.092147,-0.411903,-0.928315,0.062447
434.0,-1.16719,-0.046081,0.118912,-0.760281,-0.704689,0.025752
435.0,-1.228852,0.0048829999999999,0.21106,-1.357345,-0.509174,0.146208
436.0,-1.130081,-0.057663,0.24968,-1.953491,-0.497762,0.290942
437.0,-1.092026,0.011078,0.035538,-2.33572,-0.419441,0.032157
438.0,-1.091492,-0.249436,-0.049393,-2.70999,-0.387109,-0.088175
439.0,-1.116928,0.038178,-0.069137,-2.126123,-0.585815,-0.1800789999999999
440.0,-1.173187,0.277634,0.076187,-1.310631,-1.103702,-0.102941
441.0,-1.251084,0.5129090000000001,0.338135,-0.10707,-1.625286,0.123501
442.0,-1.0771480000000002,0.078278,0.422516,-0.206488,-2.109709,0.556937
443.0,-1.052918,0.426147,0.461303,-0.513907,-2.255423,0.523597
444.0,-1.079513,-0.0120539999999999,0.498307,-1.317366,-2.049828,0.779495
445.0,-1.108231,0.725769,0.528808,-1.60959,-1.936754,0.552907
446.0,-1.17978,0.377518,0.278121,-1.984211,-2.489077,0.7864109999999999
447.0,-1.053116,0.6070099999999999,0.446625,-0.445613,-2.979434,0.710038
448.0,-1.247986,0.8577119999999999,0.252243,1.735457,-2.983789,0.722268
449.0,-1.090698,-0.312057,0.0406499999999999,0.519437,-2.77332,0.810407
450.0,-1.221832,0.128082,-0.304733,0.265874,-2.182562,0.515746
451.0,-1.162277,-0.316986,-0.472443,-0.499762,-1.714901,0.470141
452.0,-1.156036,0.0760809999999999,-0.5698700000000001,0.11576,-1.210121,0.169784
453.0,-0.941162,-0.5060420000000001,-0.752243,-0.05627,-0.876492,0.159176
454.0,-0.864212,-0.168442,-0.903153,0.503473,-0.388213,-0.357046
455.0,-0.961334,-0.430435,-0.768021,-0.300035,0.378747,-0.530603
456.0,-0.991409,-0.036804,-0.5063170000000001,-0.870014,0.980045,-0.741445
457.0,-0.903991,0.337631,-0.403488,-0.0870839999999999,0.824747,-0.448233
458.0,-0.874878,0.478028,-0.233978,1.243971,0.642296,-0.334526
459.0,-1.011749,0.251815,-0.351471,1.614813,0.943336,-0.436365
460.0,-1.080338,-0.125031,-0.2848209999999999,0.57012,1.652705,-0.670951
461.0,-1.121552,0.006195,-0.323258,0.396153,2.23577,-0.9847
462.0,-1.214294,0.203018,-0.2629859999999999,0.69724,2.611784,-1.254591
463.0,-1.272842,0.016189,-0.183532,0.699466,2.712788,-1.211863
464.0,-1.308731,0.280548,0.1284179999999999,1.002805,2.64423,-0.8977779999999999
465.0,-1.252625,0.103028,0.151901,0.650031,2.398069,-0.546487
466.0,-1.3269959999999998,0.205612,0.273193,0.250747,2.457018,-0.622432
467.0,-1.532624,0.314849,0.691513,-0.948845,2.655784,-0.571335
468.0,-1.152451,0.566452,0.705093,-0.815199,2.104505,-0.081392
469.0,-1.120773,0.573456,0.626205,0.207569,1.471691,0.234941
470.0,-0.95633,0.372254,0.53891,0.917676,0.872121,0.391381
471.0,-0.9793710000000002,0.274643,0.597747,1.344809,0.824013,0.273976
472.0,-1.138001,0.290985,0.738816,1.050053,1.164861,-0.005605
473.0,-1.068741,0.078156,0.656647,0.093951,0.982908,0.0762349999999999
474.0,-1.023163,0.212524,0.512008,0.236217,0.553429,0.215117
475.0,-0.997894,0.148926,0.409928,0.413167,0.220784,0.268371
476.0,-0.980331,0.033615,0.328079,0.187969,0.178004,0.225688
477.0,-0.920868,0.1287229999999999,0.464371,0.123316,0.248673,0.0800489999999999
