timestamp,ax,ay,az,wx,wy,wz
2070.0,-0.915558,0.7400819999999999,-1.145981,1.7481759999999995,-1.033694,-0.303915
2071.0,-1.060898,0.7540129999999999,-0.889084,1.480739,-0.868765,-0.331876
2072.0,-1.087356,0.564651,-0.593536,1.362206,0.5345479999999999,0.339604
2073.0,-0.95256,0.49202,-0.574036,0.515203,1.252091,0.328066
2074.0,-0.8764799999999999,0.430526,-0.5839849999999999,-0.541185,1.51794,0.025884
2075.0,-0.914367,0.472397,-0.610672,-1.462163,1.477426,0.0827059999999999
2076.0,-1.020431,0.591858,-0.632202,-1.894729,1.624614,0.242408
2077.0,-1.064225,0.8127439999999999,-0.657242,-1.557803,1.831872,0.328134
2078.0,-1.048233,1.0055690000000002,-0.609467,-0.6517930000000001,1.910579,0.456411
2079.0,-1.05864,1.051865,-0.624451,0.165592,2.062758,0.64853
2080.0,-1.113846,1.074478,-0.73024,0.5838770000000001,2.1805380000000003,0.869891
2081.0,-1.170395,1.121811,-0.723755,0.983026,2.288245,1.011963
2082.0,-1.218522,1.119034,-0.677017,1.219428,2.496036,1.270578
2083.0,-1.231553,1.07756,-0.681503,1.12409,2.705196,1.426243
2084.0,-1.25975,1.099442,-0.705505,1.01194,2.81644,1.603516
2085.0,-1.294647,1.165909,-0.664597,1.22585,2.917533,1.837799
2086.0,-1.3011629999999998,1.147324,-0.678284,1.585619,3.092233,1.991429
2087.0,-1.258133,1.0638729999999998,-0.6892849999999999,1.73237,3.199935,2.115437
2088.0,-1.204437,1.029144,-0.7221529999999999,1.822414,3.2131220000000003,2.126834
2089.0,-1.178237,1.070053,-0.7436830000000001,2.184975,3.204883,2.117368
2090.0,-1.173584,1.0486909999999998,-0.7099300000000001,2.691764,3.301238,2.048361
2091.0,-1.131973,0.903855,-0.69786,2.711361,3.548703,1.914891
2092.0,-1.01474,0.7895500000000001,-0.745712,2.2823990000000003,3.68899,1.774891
2093.0,-0.929275,0.788452,-0.7878109999999999,1.99351,3.62191,1.7842349999999998
2094.0,-0.909103,0.8077240000000001,-0.7042689999999999,2.052959,3.694626,1.7988849999999998
2095.0,-0.811127,0.73082,-0.64412,2.011813,3.944856,1.6289209999999998
2096.0,-0.687149,0.63939,-0.713333,1.718374,3.986872,1.532913
2097.0,-0.586716,0.6179509999999999,-0.7020109999999999,1.573996,3.906393,1.520814
2098.0,-0.48642,0.6451720000000001,-0.5667869999999999,1.553376,3.820715,1.64363
2099.0,-0.405685,0.5703119999999999,-0.4719690000000001,1.469904,3.791257,1.7711830000000002
2100.0,-0.306763,0.484573,-0.434158,1.248866,3.762635,1.755022
2101.0,-0.180862,0.450699,-0.502075,0.957702,3.619809,1.739191
2102.0,-0.066818,0.4277949999999999,-0.490967,0.957077,3.409027,1.949644
