timestamp,ax,ay,az,wx,wy,wz
1754.0,0.359665,0.905533,0.447143,-0.288312,0.227663,0.124277
1755.0,0.369233,0.9020840000000002,0.457047,-0.173525,-0.177955,0.029637
1756.0,0.346405,0.87706,0.53215,0.028262,-0.564728,-0.060539
1757.0,0.312469,0.876632,0.521317,0.19131,-0.850228,-0.192665
1758.0,0.293717,0.80072,0.478897,0.161967,-0.972439,-0.219849
1759.0,0.2919,0.7595210000000001,0.39151,0.002488,-1.016473,-0.286075
1760.0,0.292801,0.785767,0.422287,-0.199758,-1.016746,-0.346476
1761.0,0.309921,0.791885,0.499634,-0.210099,-1.142103,-0.446847
1762.0,0.318084,0.740966,0.585922,-0.520818,-1.494063,-0.576297
1763.0,0.265686,0.678512,0.624344,-0.7537319999999998,-1.889963,-0.674868
1764.0,0.212326,0.863525,0.716965,-0.35055,-2.377269,-0.878301
1765.0,0.185746,0.845825,0.783234,-0.018181,-2.913388,-1.007222
1766.0,0.117447,0.763519,0.7842869999999998,-0.127689,-3.393705,-1.144574
1767.0,0.002945,0.759109,0.645783,-0.310791,-3.703599,-1.241262
1768.0,-0.0524299999999999,0.804443,0.474808,-0.345209,-3.876624,-1.424016
1769.0,-0.0716859999999999,0.8349919999999998,0.355118,-0.432237,-4.002691,-1.581917
1770.0,-0.0854489999999999,0.80539,0.30751,-0.730225,-4.168513,-1.705637
1771.0,-0.138672,0.928878,0.258622,-0.995393,-4.132362,-1.787133
1772.0,-0.12944,1.079468,0.0748749999999999,-0.450602,-4.178812,-1.863446
1773.0,-0.119949,1.103027,0.00978,-0.450413,-4.132321,-1.653657
1774.0,-0.184906,1.205826,0.042526,-0.761752,-3.911342,-1.436437
1775.0,-0.211166,1.292344,-0.0405879999999999,-0.577953,-3.777079,-1.289909
1776.0,-0.187515,1.254258,-0.0271,-0.267135,-3.778378,-1.142775
1777.0,-0.215606,1.184204,-0.0652919999999999,0.261872,-3.872724,-1.171471
1778.0,-0.251846,1.095093,-0.084168,0.574663,-3.857951,-1.102009
1779.0,-0.26683,0.979126,-0.092987,0.236555,-3.763068,-1.158931
1780.0,-0.261445,0.919036,-0.040878,-0.0749709999999999,-3.554403,-1.236627
1781.0,-0.195114,0.981445,-0.067855,0.248918,-3.508628,-1.288335
1782.0,-0.190689,0.995987,-0.0428769999999999,0.569417,-3.430971,-1.308118
1783.0,-0.192993,0.9662170000000002,-0.023483,0.291097,-3.334372,-1.231101
1784.0,-0.199234,1.0114280000000002,0.024261,-0.01468,-3.156815,-1.156513
1785.0,-0.203888,1.08728,-0.093583,-0.132518,-2.82574,-1.013026
1786.0,-0.198975,1.206207,-0.281372,-0.351587,-2.113011,-0.442575
1787.0,-0.214676,1.280976,-0.355576,-0.594204,-1.254385,0.092581
1788.0,-0.062271,1.204788,-0.1566469999999999,-0.769094,-0.65688,0.077988
1789.0,-0.019303,1.056107,-0.347336,0.425994,-0.60933,0.375252
1790.0,-0.134323,1.140183,-0.217529,1.182008,-0.252987,0.115074
1791.0,-0.199433,0.792358,-0.073242,0.585607,-0.079544,0.058779
1792.0,-0.183777,0.7058110000000001,0.029663,-0.389198,-0.022729,-0.105301
1793.0,-0.124221,0.967758,0.108826,-0.221287,0.00243,-0.238058
1794.0,-0.052246,1.002624,0.1730499999999999,0.436347,-0.129596,-0.268142
1795.0,0.003815,0.943116,0.172912,0.277855,-0.182152,-0.330098
1796.0,0.0052029999999999,0.95195,0.150528,-0.025996,-0.212258,-0.134362
1797.0,-0.024643,1.008972,0.156968,-0.158207,-0.135283,-0.078684
1798.0,-0.037933,1.044204,0.111008,-0.147144,-0.038685,0.040829
1799.0,-0.034912,1.044358,0.052078,-0.0176359999999999,0.033105,0.113048
1800.0,-0.082778,0.99675,0.002869,-0.012571,0.102149,0.176007
1801.0,-0.128189,1.015518,-0.073425,0.09253,0.161465,0.112647
1802.0,-0.147262,0.994644,-0.097687,0.111471,0.28695,0.109878
1803.0,-0.146087,1.012771,-0.134674,0.260764,0.40355,0.057864
1804.0,-0.171829,1.011825,-0.140488,0.193267,0.643321,-0.038643
