timestamp,ax,ay,az,wx,wy,wz
2767.0,0.991684,0.1756749999999999,-0.040741,0.156477,0.025692,0.015697
2768.0,0.992935,0.164429,-0.029053,0.068148,0.011066,0.037835
2769.0,0.986541,0.1688839999999999,-0.052552,-0.094299,-0.019257,0.056754
2770.0,0.976654,0.204117,-0.098465,-0.217037,-0.062475,0.069838
2771.0,0.987396,0.198257,-0.099258,-0.305492,-0.106884,0.088739
2772.0,1.032821,0.196685,-0.07605,-0.284637,-0.135751,0.132654
2773.0,1.068253,0.18605,-0.1203,-0.299217,-0.214463,0.152577
2774.0,1.054169,0.119369,-0.150925,-0.539159,-0.295581,0.166067
2775.0,1.037903,0.1123349999999999,-0.248245,-0.708757,-0.429107,0.200728
2776.0,1.006943,0.146164,-0.3154749999999999,-0.615233,-0.543322,0.232815
2777.0,1.057083,0.171173,-0.390106,-0.441523,-0.71846,0.264921
2778.0,1.064056,0.1086579999999999,-0.531982,-0.4314020000000001,-0.955819,0.306304
2779.0,1.043625,0.1264489999999999,-0.6146699999999999,-0.6659189999999999,-1.204016,0.332448
2780.0,1.092422,0.15683,-0.6956479999999999,-0.798679,-1.49512,0.357876
2781.0,1.158463,0.253936,-0.76007,-0.797679,-1.7748959999999998,0.326687
2782.0,1.244781,0.3110199999999999,-0.8130189999999999,-0.733799,-2.032471,0.247455
2783.0,1.312897,0.338379,-0.8571010000000001,-0.688391,-2.3251,0.17218
2784.0,1.343628,0.394532,-0.910538,-0.499988,-2.594798,0.0862049999999999
2785.0,1.3961640000000002,0.47844,-0.956222,-0.201394,-2.83288,-0.050307
2786.0,1.477555,0.490754,-1.033249,-0.0657389999999999,-3.088441,-0.216867
2787.0,1.575302,0.478027,-1.044739,-0.151658,-3.374136,-0.355772
2788.0,1.623703,0.430237,-1.0518040000000002,-0.441292,-3.660154,-0.517844
2789.0,1.638032,0.462769,-1.008576,-0.509478,-3.880975,-0.677716
2790.0,1.6471399999999998,0.511475,-0.999527,-0.318979,-4.052724,-0.811445
2791.0,1.633529,0.503143,-0.975418,-0.137114,-4.1691660000000015,-0.9133
2792.0,1.643463,0.463058,-0.932434,-0.117991,-4.26388,-0.941881
2793.0,1.5886079999999998,0.4484399999999999,-0.919785,-0.296337,-4.3366430000000005,-0.9637
2794.0,1.5227659999999998,0.495148,-0.8652489999999999,-0.189502,-4.334804,-1.0164540000000002
2795.0,1.436341,0.608215,-0.8313900000000001,0.277794,-4.3225430000000005,-1.04378
2796.0,1.296158,0.652237,-0.8454280000000001,0.862326,-4.245801999999999,-1.060827
2797.0,1.303345,0.649429,-0.89212,1.169781,-4.251207,-1.004236
2798.0,1.284973,0.5500339999999999,-0.901444,0.8062600000000001,-4.354083999999999,-1.091569
2799.0,1.166031,0.455322,-0.7979729999999999,0.333146,-4.3862760000000005,-1.235756
2800.0,1.011749,0.42604,-0.7354120000000001,0.34189,-4.322182,-1.422928
2801.0,0.965454,0.353744,-0.6574249999999999,0.366889,-4.291389,-1.437446
2802.0,0.84024,0.271011,-0.6646889999999999,0.184869,-4.234506,-1.350564
2803.0,0.723679,0.223633,-0.5849309999999999,-0.153502,-4.149386,-1.2850700000000002
2804.0,0.5443880000000001,0.19136,-0.4872439999999999,-0.424446,-3.95168,-1.246149
2805.0,0.451218,0.226044,-0.485366,-0.645613,-3.785979,-1.2619209999999998
2806.0,0.326385,0.216751,-0.432984,-0.703475,-3.581486,-1.271024
2807.0,0.2032019999999998,0.268128,-0.46962,-0.726115,-3.477078,-1.311687
2808.0,0.0876769999999999,0.196381,-0.392837,-0.892251,-3.337041,-1.367146
2809.0,0.015198,0.21611,-0.2692720000000001,-1.0340200000000002,-3.147012,-1.469037
2810.0,-0.0655369999999999,0.173172,-0.22789,-1.200874,-2.963333,-1.536162
2811.0,-0.1889949999999999,0.169373,-0.2232209999999999,-1.407191,-2.774163,-1.625147
2812.0,-0.2916569999999999,0.111847,-0.183227,-1.599857,-2.578707,-1.681988
2813.0,-0.3853310000000001,0.127441,-0.1541289999999999,-1.602936,-2.362703,-1.68923
2814.0,-0.3723599999999999,0.1258079999999999,-0.090042,-1.607529,-2.154043,-1.7603799999999998
2815.0,-0.4584200000000001,0.089294,-0.0775,-1.498304,-1.964906,-1.844824
2816.0,-0.5795889999999999,0.037216,-0.0655969999999999,-1.21028,-1.76157,-1.877699
2817.0,-0.64215,0.033844,-0.0579219999999999,-0.871208,-1.58187,-1.876863
2818.0,-0.656067,0.0167539999999999,-0.044067,-0.519748,-1.422483,-1.839682
2819.0,-0.6634369999999999,-0.077713,-0.068313,-0.430917,-1.32821,-1.766957
2820.0,-0.7164010000000001,-0.165787,-0.106491,-0.6234970000000001,-1.270201,-1.696198
2821.0,-0.7501990000000001,-0.194046,-0.098373,-0.901987,-1.220404,-1.626695
2822.0,-0.7655799999999999,-0.225327,-0.057281,-1.1705020000000002,-1.125944,-1.564443
2823.0,-0.793137,-0.221863,-0.070435,-1.178159,-1.062151,-1.5186959999999998
2824.0,-0.8160400000000001,-0.224899,-0.018189,-0.879812,-0.951561,-1.456784
2825.0,-0.8409270000000001,-0.190216,-0.043411,-0.650957,-0.883216,-1.442761
2826.0,-0.8462219999999999,-0.258423,-0.04805,-0.452488,-0.8679709999999999,-1.423915
2827.0,-0.8599699999999999,-0.316559,0.010055,-0.070898,-0.834284,-1.354507
2828.0,-0.8850709999999999,-0.313233,0.0491029999999999,0.510471,-0.736418,-1.264044
2829.0,-0.904358,-0.374451,-0.016678,0.689524,-0.735097,-1.1411639999999998
2830.0,-0.8748159999999999,-0.385162,-0.032273,0.483534,-0.756854,-1.060044
2831.0,-0.8180700000000001,-0.369247,0.0116419999999999,0.195598,-0.772908,-1.043984
2832.0,-0.8504940000000001,-0.464005,0.103942,0.037054,-0.688326,-1.032326
2833.0,-0.8638459999999999,-0.404633,0.1409,0.111229,-0.582252,-0.989617
2834.0,-0.869339,-0.368378,0.068267,0.164676,-0.5452600000000001,-0.949409
2835.0,-0.8713369999999999,-0.403885,0.0442509999999999,0.103388,-0.557821,-0.946047
2836.0,-0.8655550000000001,-0.489746,0.073883,-0.093216,-0.519957,-0.911576
2837.0,-0.916626,-0.551086,0.066025,-0.5303859999999999,-0.454703,-0.8517819999999999
2838.0,-0.934235,-0.642227,0.067948,-0.8201430000000001,-0.390062,-0.723865
