timestamp,ax,ay,az,wx,wy,wz
1705.0,-0.209427,0.8664859999999999,0.473663,-0.061303,-0.345883,-0.322561
1706.0,-0.203399,0.865601,0.43721,0.033512,-0.205825,-0.285899
1707.0,-0.188171,0.849655,0.377976,-0.022253,-0.067417,-0.221599
1708.0,-0.199188,0.8531639999999999,0.340744,-0.036098,0.0825479999999999,-0.156677
1709.0,-0.204147,0.822525,0.317673,-0.129984,0.17742,-0.062108
1710.0,-0.199112,0.846909,0.309525,-0.272344,0.264989,0.045607
1711.0,-0.187133,0.86943,0.267868,-0.423282,0.310066,0.130788
1712.0,-0.167099,0.9040990000000002,0.239548,-0.443029,0.340901,0.186968
1713.0,-0.194138,0.979493,0.305542,-0.104299,0.399201,0.261106
1714.0,-0.218628,0.867263,0.363343,-0.272565,0.597563,0.33557
1715.0,-0.20578,0.883698,0.407974,-0.620715,0.680571,0.411575
1716.0,-0.248718,0.929489,0.436081,-0.3982,0.931813,0.507694
1717.0,-0.243957,0.939483,0.522964,0.0713,1.237655,0.520138
1718.0,-0.231643,0.847244,0.5687869999999999,-0.067324,1.507242,0.567431
1719.0,-0.20784,0.843231,0.600388,-0.471273,1.709674,0.599119
1720.0,-0.185058,0.8433379999999999,0.554474,-0.768981,1.938159,0.748402
1721.0,-0.159485,0.969848,0.6239480000000001,-0.208958,2.326666,0.7686349999999998
1722.0,-0.158889,0.884995,0.643753,0.116417,2.691437,0.837625
1723.0,-0.081436,0.8291469999999999,0.541137,-0.27118,2.874715,0.835451
1724.0,-0.021897,0.930893,0.380096,-0.413878,2.830409,0.908935
1725.0,-0.0111539999999999,1.001908,0.43309,-0.144327,2.943408,0.8522659999999999
1726.0,0.040802,0.993545,0.444214,-0.114257,3.112501,0.833739
1727.0,0.086944,0.981918,0.400634,-0.488435,3.207572,0.7358329999999998
1728.0,0.102768,1.074814,0.283173,-0.19525,3.228906,0.7336939999999998
1729.0,0.118133,0.982101,0.322219,0.145571,3.388499,0.660007
1730.0,0.201294,0.918503,0.200683,0.038068,3.348447,0.655222
1731.0,0.195541,0.9805600000000002,0.142227,0.121288,3.280046,0.669111
1732.0,0.240708,0.965591,0.0727839999999999,-0.106311,3.153251,0.608192
1733.0,0.258468,1.045257,-0.018341,-0.345508,2.929625,0.581062
1734.0,0.183335,1.059173,0.091018,-0.420356,2.829834,0.605419
1735.0,0.1503599999999999,1.023437,0.160065,-0.481373,2.904488,0.62699
1736.0,0.164154,1.065842,0.152603,-0.282671,2.951661,0.639485
1737.0,0.149368,1.054352,0.081634,-0.249316,2.929231,0.620777
1738.0,0.135391,1.098526,0.152664,0.0799949999999999,2.953733,0.553152
1739.0,0.107727,0.949997,0.117218,0.060331,2.938867,0.578405
1740.0,0.093079,0.987183,0.065872,-0.082515,2.711681,0.573949
1741.0,0.122147,0.965408,-0.003845,-0.320667,2.446584,0.528685
1742.0,0.0920719999999999,0.978821,-0.092576,-0.585246,2.200774,0.454323
1743.0,0.006028,1.099945,-0.1595909999999999,-0.582765,1.745479,0.398465
1744.0,-0.0231479999999999,1.097259,-0.24347,-0.845696,1.39875,0.218607
1745.0,-0.0183249999999999,1.168961,-0.266617,-0.814107,0.955224,0.054588
1746.0,-0.0559839999999999,1.140992,-0.181061,-0.490405,0.75098,-0.002743
1747.0,-0.044571,1.044159,-0.0592189999999999,-0.237037,0.635135,0.038036
1748.0,0.000336,0.877381,0.149292,-0.099823,0.576005,0.128305
1749.0,0.0112449999999999,0.721024,0.298279,-0.3633,0.7212739999999999,0.349313
1750.0,0.0265959999999999,0.767471,0.419068,-0.306672,0.901614,0.567531
1751.0,-0.085251,0.835159,0.483566,-0.056359,1.094114,0.747023
1752.0,-0.079575,0.908859,0.439972,-0.18735,1.175516,0.68881
1753.0,-0.080002,0.960938,0.277267,-0.542851,1.020591,0.527005
1754.0,-0.144104,1.1062010000000002,0.103927,-0.372554,0.933991,0.417572
1755.0,-0.146331,1.180664,-0.0402069999999999,0.682954,0.98249,0.411535
1756.0,-0.113495,1.045379,-0.130615,0.752962,0.911959,0.456111
1757.0,0.0093079999999999,1.033981,-0.0997309999999999,0.197421,0.666082,0.387135
1758.0,0.0089419999999999,1.101532,-0.0254969999999999,0.209775,0.37041,0.28902
1759.0,-0.081329,1.058304,0.137573,0.417142,0.251716,0.210953
1760.0,-0.032135,0.9680780000000002,0.326385,0.329313,0.267088,0.097918
1761.0,-0.0022119999999999,0.940857,0.290283,0.246227,0.314246,0.060582
1762.0,-0.027222,0.963486,0.218246,0.183291,0.313458,0.022414
1763.0,-0.097717,0.953415,0.17897,0.247564,0.283449,0.020112
1764.0,0.0292669999999999,0.972488,0.114441,0.449269,0.231708,0.003791
1765.0,0.015854,0.9707190000000002,0.047912,0.121734,0.064843,-0.067132
1766.0,0.0130469999999999,0.950271,0.041962,-0.06406,-0.123925,-0.050859
1767.0,-0.032013,0.9926140000000002,0.0797879999999999,-0.0883479999999999,-0.1717809999999999,-0.010809
1768.0,-0.095887,1.011399,0.186447,-0.024698,-0.100723,-0.005555
1769.0,0.008972,1.026901,0.184906,0.149818,-0.020436,-0.02424
1770.0,-0.027221,1.010345,0.192032,0.12661,-0.041559,-0.0735709999999999
1771.0,0.016968,0.9544530000000002,0.120529,0.159915,-0.103332,-0.107231
1772.0,-0.0345309999999999,0.905426,0.057113,-0.021786,-0.257059,-0.05467
1773.0,-0.031189,0.991821,0.008637,0.018423,-0.392301,-0.067022
1774.0,0.048568,0.9815680000000002,-0.0075379999999999,-0.006238,-0.647522,-0.095354
1775.0,0.084946,0.950378,-0.0235439999999999,-0.29841,-0.8208959999999998,-0.163645
1776.0,0.1303559999999999,1.026031,-0.079117,-0.220958,-0.993524,-0.163797
1777.0,0.184418,1.090866,-0.101914,0.154941,-1.28731,-0.227937
1778.0,0.256592,0.970841,-0.076065,-0.056838,-1.701561,-0.201664
1779.0,0.213821,0.9694370000000002,-0.0836489999999999,-0.532524,-2.070228,-0.167422
1780.0,0.241989,1.136627,-0.102249,-0.116197,-2.334283,-0.284171
1781.0,0.171783,1.038666,-0.077392,0.292304,-2.487789,-0.315734
1782.0,-0.0089729999999999,0.9972080000000002,-0.0060729999999999,-0.01358,-2.624029,-0.286232
1783.0,0.003769,1.070176,0.043061,-0.32176,-2.60794,-0.370496
1784.0,0.037186,1.174759,0.110672,-0.115281,-2.685143,-0.445332
1785.0,0.023331,1.213166,0.148056,0.103489,-2.644151,-0.609284
1786.0,0.063293,1.146148,0.229035,0.106008,-2.737505,-0.793532
1787.0,0.0735019999999999,1.117447,0.204285,-0.131569,-2.819348,-1.005712
1788.0,0.131042,1.072495,0.23053,-0.1490239999999999,-2.969978,-1.25953
1789.0,0.0681769999999999,0.983856,0.227264,-0.0890149999999999,-3.237047,-1.383537
1790.0,0.155899,0.940949,0.202865,-0.080546,-3.391091,-1.551808
1791.0,0.320618,0.891357,0.101792,-0.243598,-3.625465,-1.680059
1792.0,0.366806,0.825028,0.1087799999999999,-0.38752,-3.904742,-1.710138
1793.0,0.358367,0.819642,0.117386,-0.360735,-4.111246,-1.706804
1794.0,0.355073,0.842987,0.1373749999999999,0.02638,-4.23931,-1.631115
1795.0,0.3598329999999999,0.904312,0.171234,0.576885,-4.301988,-1.544483
1796.0,0.29216,0.77739,0.270172,0.527292,-4.408477,-1.372849
1797.0,0.163437,0.705429,0.429108,-0.312726,-4.453506,-1.339218
1798.0,0.051438,0.8333899999999999,0.554687,-1.017906,-4.253009,-1.449205
1799.0,0.0573279999999999,1.027709,0.7940979999999999,-0.632833,-3.962765,-1.480585
1800.0,-0.051422,0.9031070000000002,0.953751,-0.273119,-3.363005,-1.394857
1801.0,-0.142944,0.870346,1.025192,-0.0742629999999999,-2.697973,-1.188928
1802.0,-0.21344,0.8416139999999999,1.039978,0.267342,-2.021742,-0.975609
1803.0,-0.288773,0.810516,1.025909,0.647137,-1.412527,-0.8555169999999999
1804.0,-0.326416,0.74057,0.9500130000000002,0.8498,-0.957017,-0.708336
1805.0,-0.33905,0.721847,0.840561,0.812393,-0.637924,-0.563708
1806.0,-0.337158,0.731873,0.737762,0.881052,-0.384077,-0.432539
1807.0,-0.307617,0.681335,0.6684570000000001,0.609488,-0.081209,-0.281717
1808.0,-0.255432,0.719101,0.561721,0.323722,0.138748,-0.1493
1809.0,-0.244217,0.8031309999999999,0.482178,0.394192,0.328752,-0.018181
