timestamp,ax,ay,az,wx,wy,wz
2245.0,1.008835,0.188339,0.052948,-0.321198,-0.137499,-0.056175
2246.0,1.01767,0.146865,0.049392,-0.46119,-0.161699,-0.10055
2247.0,1.020126,0.1683349999999999,0.048386,-0.503851,-0.157735,-0.124938
2248.0,1.0236820000000002,0.1648859999999999,0.04068,-0.507931,-0.161011,-0.1378049999999999
2249.0,1.025528,0.147339,0.045654,-0.58309,-0.147529,-0.151193
2250.0,1.0348659999999998,0.1643989999999999,0.04042,-0.5777260000000001,-0.139009,-0.154338
2251.0,1.064011,0.1531829999999999,0.0424959999999999,-0.6059,-0.112488,-0.1529579999999999
2252.0,1.079788,0.1707769999999999,0.0554039999999999,-0.575975,-0.093194,-0.150324
2253.0,1.088165,0.148331,0.0498199999999999,-0.5616399999999999,-0.070954,-0.184307
2254.0,1.1155389999999998,0.13179,0.0669559999999999,-0.64165,-0.08104,-0.220057
2255.0,1.111725,0.106979,0.087418,-0.6935899999999999,-0.104861,-0.257263
2256.0,1.099197,0.1167139999999999,0.081299,-0.7572939999999999,-0.108571,-0.307651
2257.0,1.13234,0.125412,0.054184,-0.824153,-0.127185,-0.355872
2258.0,1.149597,0.1376349999999999,0.065674,-0.808041,-0.188025,-0.395692
2259.0,1.133072,0.112,0.136963,-0.961326,-0.212143,-0.414739
2260.0,1.107773,0.14656,0.113464,-0.900233,-0.1651089999999999,-0.4244350000000001
2261.0,1.111725,0.151855,0.086761,-0.772568,-0.153899,-0.411176
2262.0,1.089172,0.15863,0.071686,-0.714633,-0.090599,-0.363424
2263.0,1.107605,0.172714,0.050598,-0.636411,-0.059404,-0.360924
2264.0,1.142883,0.217682,0.084229,-0.58304,-0.032514,-0.348248
2265.0,1.1605379999999998,0.24115,0.10054,-0.455255,0.045571,-0.374887
2266.0,1.2014010000000002,0.315216,0.0748139999999999,-0.262276,0.048261,-0.409295
2267.0,1.162491,0.286865,0.052246,-0.134048,0.091512,-0.37809
2268.0,1.126938,0.2922359999999999,0.054428,-0.041532,0.141076,-0.334866
2269.0,1.093139,0.3190309999999999,0.0424649999999999,-0.017255,0.213919,-0.270803
2270.0,1.0802159999999998,0.37558,0.0322719999999999,0.076663,0.235066,-0.165486
2271.0,1.051392,0.310242,0.0392459999999999,0.095908,0.229543,-0.0167389999999999
2272.0,0.963089,0.3532869999999999,0.076737,0.052808,0.214908,0.0656809999999999
2273.0,0.951691,0.390732,0.039383,-0.126441,0.228654,0.1781579999999999
2274.0,0.966842,0.374634,0.03537,-0.226643,0.201461,0.343757
2275.0,0.946884,0.425995,0.08345,-0.220089,0.199004,0.477284
2276.0,0.988785,0.406952,0.079483,-0.298523,0.166123,0.55908
2277.0,0.949234,0.311157,0.0177309999999999,-0.319135,0.101317,0.601741
2278.0,0.943848,0.3003689999999999,-0.0042109999999999,-0.5401050000000001,0.029127,0.601865
2279.0,0.897537,0.377869,-0.022934,-0.385922,0.091544,0.614283
