timestamp,ax,ay,az,wx,wy,wz
987.0,-0.005205,1.078246,0.314065,-0.121316,0.264765,0.062627
988.0,-0.029999,1.05492,0.343252,0.062767,0.450597,0.022898
989.0,-0.037216,1.052809,0.341724,0.243259,0.616967,-0.011992
990.0,-0.0105479999999999,1.03767,0.346364,0.252313,0.78536,-0.050865
991.0,0.019396,1.028095,0.4074,0.114233,0.98791,-0.050323
992.0,0.050871,1.018981,0.438434,0.069653,1.358048,-0.016081
993.0,0.071644,1.016515,0.408633,0.342727,1.621292,0.003351
994.0,0.040201,1.040342,0.358853,1.107222,1.812982,-0.039925
995.0,0.041456,1.060397,0.255112,1.929563,1.935625,-0.0818249999999999
996.0,0.04745,0.992754,0.234976,2.10209,1.974629,-0.128527
997.0,0.052499,0.8971699999999999,0.265874,1.212574,2.084227,-0.14276
998.0,0.064813,0.85097,0.24934,0.276994,2.089707,-0.120661
999.0,0.054669,0.9751820000000002,0.060379,0.734551,1.912308,-0.11091
1000.0,0.029409,1.09519,-0.062197,1.805022,1.875158,-0.206268
1001.0,0.039589,0.99655,-0.0103199999999999,1.635964,1.899055,-0.257346
1002.0,0.074367,0.889755,0.121122,0.124669,1.954601,-0.310208
1003.0,0.128398,0.954037,0.0590779999999999,-0.607547,1.940865,-0.286413
1004.0,0.14257,1.09077,-0.102749,0.093739,2.022892,-0.297108
1005.0,0.1373619999999999,1.151513,-0.192912,1.348598,2.093603,-0.352418
1006.0,0.133809,1.052209,-0.139325,1.61887,2.177242,-0.420793
1007.0,0.139769,0.934396,-0.0747319999999999,1.023715,2.191826,-0.475209
1008.0,0.153812,0.902624,-0.097019,0.429931,2.170991,-0.499381
1009.0,0.164202,0.939282,-0.193113,0.333593,2.076816,-0.445114
1010.0,0.150344,0.964065,-0.256669,0.580031,2.005255,-0.407033
1011.0,0.136129,0.9448430000000002,-0.287082,0.735924,1.919092,-0.398135
1012.0,0.117391,0.910832,-0.276849,0.58074,1.846607,-0.386255
1013.0,0.107991,0.917741,-0.297488,0.457464,1.754776,-0.351358
1014.0,0.092921,0.9184810000000002,-0.311752,0.396474,1.700953,-0.336917
1015.0,0.0849149999999999,0.919362,-0.30545,0.190862,1.6738,-0.31923
1016.0,0.076832,0.933631,-0.311662,0.12973,1.65058,-0.307269
1017.0,0.071474,0.963097,-0.313299,0.290373,1.604294,-0.3225
1018.0,0.07191,0.970227,-0.321705,0.439986,1.559464,-0.357116
1019.0,0.070683,0.945435,-0.322624,0.336203,1.491031,-0.351215
1020.0,0.067354,0.95058,-0.316711,0.258131,1.423561,-0.317443
1021.0,0.044962,0.961477,-0.306549,0.423703,1.372373,-0.343515
1022.0,0.040104,0.947112,-0.31206,0.355323,1.32716,-0.329118
1023.0,0.03172,0.93379,-0.31945,0.218463,1.263398,-0.323272
1024.0,0.00881,0.945085,-0.279495,0.114397,1.261865,-0.336757
1025.0,0.010183,0.962604,-0.272298,0.05799,1.277896,-0.352645
1026.0,0.01932,0.997617,-0.285909,0.18638,1.3254800000000002,-0.382578
1027.0,0.025563,0.99244,-0.297814,0.36982,1.377204,-0.384694
1028.0,0.036325,0.971027,-0.291382,0.480048,1.376082,-0.401333
1029.0,0.043065,0.928072,-0.309205,0.481361,1.353065,-0.386835
1030.0,0.044671,0.8836210000000001,-0.310582,0.393373,1.309013,-0.35075
1031.0,0.053658,0.876069,-0.324931,0.261492,1.223289,-0.308641
1032.0,0.052194,0.889092,-0.342856,0.200299,1.211101,-0.279806
1033.0,0.045482,0.901697,-0.331054,0.239389,1.2318190000000002,-0.267664
1034.0,0.055579,0.905518,-0.3279979999999999,0.2002,1.230556,-0.253267
1035.0,0.057696,0.933792,-0.358008,0.239345,1.237923,-0.237495
1036.0,0.053704,0.949007,-0.347178,0.308907,1.289419,-0.242273
1037.0,0.055949,0.958068,-0.307202,0.286718,1.323538,-0.25686
1038.0,0.055257,0.962398,-0.29804,0.252094,1.395677,-0.258293
1039.0,0.058401,0.9520090000000002,-0.276553,0.254233,1.467609,-0.281327
1040.0,0.083622,0.915216,-0.2796459999999999,0.11109,1.432103,-0.233323
1041.0,0.094691,0.877556,-0.305876,-0.055314,1.397731,-0.202264
1042.0,0.107414,0.8847499999999999,-0.354407,-0.046505,1.343863,-0.1695329999999999
1043.0,0.093365,0.8936149999999999,-0.398604,0.050606,1.254,-0.128177
1044.0,0.083374,0.878853,-0.442283,0.068425,1.100072,-0.065085
1045.0,0.075424,0.84383,-0.501796,-0.04968,0.9508700000000002,-0.05181
1046.0,0.085001,0.876495,-0.547595,-0.150624,0.798154,-0.052997
1047.0,0.095662,0.912563,-0.615124,-0.049569,0.657834,-0.047694
1048.0,0.097249,0.93652,-0.6349819999999999,0.124969,0.518818,-0.067574
1049.0,0.095707,0.93518,-0.627039,0.227461,0.33113,-0.07913
1050.0,0.118639,0.90668,-0.598634,0.099855,0.118321,-0.066959
1051.0,0.140403,0.908009,-0.568148,0.001662,-0.100519,-0.047474
1052.0,0.147852,0.887885,-0.547524,-0.102949,-0.254646,-0.030528
1053.0,0.1594729999999999,0.895994,-0.532628,-0.093653,-0.419279,0.002333
1054.0,0.166896,0.880698,-0.523115,0.060066,-0.566976,0.069355
1055.0,0.184183,0.8172319999999998,-0.52171,-0.094394,-0.809928,0.139389
1056.0,0.166791,0.7970399999999999,-0.501531,-0.299023,-1.060558,0.229892
1057.0,0.141949,0.7949589999999999,-0.531067,-0.468504,-1.232635,0.296139
1058.0,0.165758,0.8349219999999999,-0.557594,-0.447845,-1.468384,0.329198
1059.0,0.157848,0.884171,-0.499752,-0.340457,-1.66338,0.384059
1060.0,0.103402,0.860654,-0.394736,-0.659927,-1.694504,0.397897
1061.0,0.108261,0.945562,-0.415672,-0.703811,-1.731344,0.350805
1062.0,0.110552,1.046422,-0.379847,-0.194559,-1.692635,0.321692
1063.0,0.125895,0.99436,-0.319512,0.053831,-1.651772,0.320943
1064.0,0.158982,0.914843,-0.332615,0.136244,-1.741831,0.38644
1065.0,0.187752,0.8530149999999999,-0.367441,0.122297,-1.919977,0.498953
1066.0,0.184953,0.765339,-0.378757,-0.300556,-2.125593,0.661291
1067.0,0.160119,0.779486,-0.295454,-0.888102,-2.184063,0.725286
1068.0,0.136394,0.866835,-0.263315,-1.117498,-2.085681,0.653409
1069.0,0.142589,1.020717,-0.305762,-0.672087,-2.000798,0.546837
1070.0,0.147166,1.098436,-0.321216,-0.073329,-1.987437,0.507078
1071.0,0.116887,1.059256,-0.184433,-0.247319,-1.958623,0.472874
1072.0,0.0835869999999999,1.045447,-0.1090009999999999,-0.587149,-1.799642,0.328263
1073.0,0.0709569999999999,1.098851,-0.121451,-0.352742,-1.631918,0.211396
1074.0,0.065711,1.07343,-0.138976,0.034948,-1.51663,0.160178
1075.0,0.085605,0.975754,-0.1590369999999999,0.071577,-1.495752,0.178322
1076.0,0.0810499999999999,0.908281,-0.1665879999999999,-0.109339,-1.571764,0.235994
1077.0,0.069343,0.876055,-0.204358,-0.391839,-1.664858,0.319995
1078.0,0.06291,0.884606,-0.237002,-0.559399,-1.710467,0.343868
1079.0,0.068062,0.9383880000000002,-0.282003,-0.502953,-1.737087,0.339185
1080.0,0.070581,0.978208,-0.301084,-0.272864,-1.705091,0.315522
1081.0,0.068939,0.990323,-0.277395,-0.211757,-1.678056,0.303529
1082.0,0.060461,0.97757,-0.256106,-0.374557,-1.694093,0.306797
1083.0,0.061462,0.9964440000000002,-0.254429,-0.436928,-1.700691,0.247583
1084.0,0.073247,1.053637,-0.224023,-0.320515,-1.712777,0.20683
1085.0,0.0749999999999999,1.06476,-0.162013,-0.260404,-1.729814,0.152677
1086.0,0.058146,1.047239,-0.102628,-0.322765,-1.744732,0.126033
1087.0,0.035961,1.030382,-0.0961989999999999,-0.321716,-1.700859,0.086139
1088.0,0.02128,1.03815,-0.124759,-0.162844,-1.62842,0.052547
1089.0,0.0007639999999999,1.035985,-0.088285,0.150253,-1.540193,0.044679
1090.0,-0.01926,0.9880580000000002,-0.041919,0.324581,-1.367618,0.024233
1091.0,-0.019743,0.949447,-0.024559,0.207781,-1.270055,0.058804
1092.0,-0.019037,0.935311,-0.048886,0.072562,-1.15775,0.04983
1093.0,-0.0059129999999999,0.952552,-0.070131,-0.062443,-1.090902,0.055466
1094.0,0.0034999999999999,0.957431,-0.074354,-0.143401,-1.063953,0.060031
1095.0,0.0023779999999999,0.954602,-0.0769269999999999,-0.195072,-1.01171,0.081586
1096.0,-0.004984,0.945366,-0.081932,-0.274922,-0.956892,0.087351
1097.0,-0.005706,0.932656,-0.1148549999999999,-0.403537,-0.953215,0.102713
1098.0,-0.0073729999999999,0.928468,-0.147344,-0.547966,-0.968382,0.132643
1099.0,-0.010231,0.957585,-0.191809,-0.474372,-0.998649,0.15215
1100.0,-0.0146769999999999,0.983315,-0.223314,-0.221971,-1.034609,0.167217
1101.0,-0.008486,0.9918110000000002,-0.230713,-0.095613,-1.084628,0.182097
1102.0,0.0072349999999999,0.998122,-0.222319,-0.068535,-1.118647,0.202716
1103.0,0.020123,1.033888,-0.213979,0.091921,-1.131761,0.236888
1104.0,0.004683,1.046592,-0.17509,0.437129,-1.105357,0.208609
1105.0,0.0003649999999999,1.052194,-0.154752,0.522721,-1.071167,0.167721
1106.0,-0.0065249999999999,1.017915,-0.122345,0.298728,-1.086242,0.112933
1107.0,-0.022301,0.983167,-0.106103,-0.034133,-1.130949,0.107472
1108.0,-0.030723,0.967282,-0.092863,-0.253124,-1.177678,0.121543
1109.0,-0.029762,0.976749,-0.073139,-0.398666,-1.219378,0.135766
1110.0,-0.040356,0.972338,-0.044275,-0.464734,-1.229377,0.125999
1111.0,-0.052506,0.961303,-0.001288,-0.653392,-1.210295,0.119534
1112.0,-0.0682899999999999,0.933633,0.0376939999999999,-0.913093,-1.188871,0.128597
1113.0,-0.078687,0.905913,0.059118,-1.130288,-1.09871,0.182256
1114.0,-0.07274,0.870527,0.109278,-1.2128930000000002,-0.988795,0.277226
1115.0,-0.057558,0.886739,0.18025,-1.154992,-0.805462,0.347047
1116.0,-0.0065809999999999,0.947714,0.1526529999999999,-0.97691,-0.660797,0.397852
1117.0,0.036697,0.980794,0.150998,-0.857533,-0.521372,0.380977
1118.0,0.052014,1.008473,0.156745,-0.626646,-0.405856,0.394515
1119.0,0.061454,1.037747,0.130024,-0.275864,-0.257586,0.37574
1120.0,0.057233,1.056978,0.11192,0.086091,-0.141011,0.341345
1121.0,0.0516769999999999,1.049151,0.073145,0.293872,-0.056265,0.338018
1122.0,0.022876,1.032465,0.084317,0.310684,0.021834,0.296892
