timestamp,ax,ay,az,wx,wy,wz
0.0,-0.2117,1.01181,0.3754890000000001,0.298825,1.372575,-0.686575
1.0,-0.177139,0.992706,0.349976,-0.200685,1.60028,-0.756046
2.0,-0.1389159999999999,0.951615,0.312927,0.024385,1.82836,-0.678118
3.0,-0.065872,0.960022,0.355225,0.463582,2.011172,-0.658392
4.0,-0.012391,0.918915,0.308274,0.064001,2.255584,-0.661867
5.0,0.094605,0.867188,0.142227,-0.4848770000000001,2.309939,-0.654446
6.0,0.14505,0.947068,0.1001119999999999,-0.6192300000000001,2.316147,-0.591132
7.0,0.1668849999999999,0.832931,0.1034079999999999,-0.8532139999999999,2.29991,-0.471069
8.0,0.248917,0.902268,-0.0319369999999999,-0.890991,2.315053,-0.399397
9.0,0.304215,1.03949,-0.14473,-0.267988,2.274117,-0.339207
10.0,0.243836,0.994767,-0.093216,-0.398473,2.241883,-0.299043
11.0,0.1631619999999999,0.8454440000000001,-0.117142,-1.168855,2.213977,-0.182613
12.0,0.148132,0.978608,-0.12085,-0.972379,2.2874220000000003,-0.128841
13.0,0.214722,1.154342,-0.239869,0.1262319999999999,2.360085,-0.0765309999999999
14.0,0.170471,1.1165779999999998,-0.14476,0.398823,2.483451,-0.101512
15.0,0.0887139999999999,0.923508,-0.1159819999999999,-0.094497,2.54807,-0.006572
16.0,0.043518,0.911865,-0.093491,-0.337815,2.555048,0.080075
17.0,0.03003,1.040131,-0.100555,0.086528,2.555744,0.10385
18.0,0.0862729999999999,1.053742,0.0484319999999999,0.61955,2.85496,0.119459
19.0,0.0717619999999999,0.971161,0.163773,0.4864350000000001,3.385844,0.13145
20.0,0.075912,0.932175,0.010224,0.222929,3.496379,0.083645
21.0,0.117417,0.974228,-0.117066,0.367508,3.261668,0.093484
22.0,0.1045229999999999,1.039551,-0.129242,0.505786,3.248169,0.058039
23.0,0.1616359999999999,1.027328,-0.1397399999999999,0.263393,3.37236,-0.040627
24.0,0.266129,0.933747,-0.277938,-0.028173,3.197439,-0.085069
25.0,0.222015,1.050018,-0.379974,0.216868,2.84363,-0.11826
26.0,0.120926,1.056015,-0.335785,0.615057,2.676855,-0.1313109999999999
27.0,0.12764,0.976517,-0.33049,0.424666,2.684645,-0.129994
28.0,0.159241,0.880569,-0.4467779999999999,-0.045578,2.38696,-0.103757
29.0,0.14502,1.038636,-0.442779,0.180707,2.394773,0.000138
30.0,0.472427,0.7940670000000001,-0.329284,-1.054559,2.268968,0.46707
31.0,-0.160431,0.993378,-0.248687,-1.527301,1.697693,0.50673
32.0,0.19339,1.228058,-0.385101,0.965925,1.733847,-1.514682
33.0,-0.293244,1.274353,-0.083527,2.725825,2.305873,-1.144477
34.0,0.444473,0.48291,-0.148636,0.935221,1.7538490000000002,0.6729189999999999
35.0,0.308715,0.803955,-0.124786,-0.017755,1.414649,-0.954852
36.0,0.059509,0.937942,-0.5161279999999999,-0.286444,0.700571,-0.483244
37.0,0.16423,1.044937,-0.4545900000000001,0.602969,0.317356,-0.104839
