timestamp,ax,ay,az,wx,wy,wz
2126.0,1.0199280000000002,0.040512,-0.359375,-0.293142,0.123475,-0.387927
2127.0,0.975814,0.190826,-0.238907,-0.255833,-0.025846,-0.233188
2128.0,0.90889,0.249085,-0.125381,0.065693,-0.089004,-0.012518
2129.0,0.878525,0.251449,-0.091782,0.227736,-0.052516,0.112289
2130.0,0.913223,0.252961,-0.12236,0.292625,-0.123152,0.235577
2131.0,0.940261,0.244125,-0.107773,0.289191,-0.272166,0.283259
2132.0,0.944763,0.2261049999999999,-0.114563,0.133305,-0.391954,0.347944
2133.0,0.959732,0.206161,-0.132874,-0.107915,-0.439076,0.397647
2134.0,0.988235,0.217865,-0.14502,-0.303448,-0.4405520000000001,0.41293
2135.0,1.0264289999999998,0.25148,-0.152573,-0.413875,-0.441215,0.39963
2136.0,1.070893,0.257309,-0.157623,-0.371857,-0.5168189999999999,0.346911
2137.0,1.086761,0.243759,-0.199295,-0.402747,-0.610233,0.277156
2138.0,1.0804440000000002,0.2276159999999999,-0.173614,-0.557054,-0.706408,0.203492
2139.0,1.068314,0.236404,-0.1772149999999999,-0.654319,-0.767672,0.132816
2140.0,1.040009,0.279389,-0.201981,-0.421979,-0.762026,0.090394
2141.0,1.023682,0.304779,-0.215363,-0.0815289999999999,-0.7087979999999999,-0.001525
2142.0,1.028533,0.225952,-0.268113,0.111813,-0.72433,-0.021119
2143.0,1.0298159999999998,0.225998,-0.285156,0.117968,-0.787118,-0.025362
2144.0,1.043441,0.180313,-0.337677,-0.00628,-0.866542,0.011081
2145.0,1.060242,0.195984,-0.375855,-0.074883,-0.990835,0.041889
2146.0,1.062927,0.221848,-0.38939,-0.028086,-1.082489,0.03713
2147.0,1.0700219999999998,0.240478,-0.430664,0.1625339999999999,-1.15019,0.046182
2148.0,1.086045,0.251251,-0.453262,0.282729,-1.218651,0.014833
2149.0,1.097229,0.165528,-0.47911,0.156708,-1.3182120000000002,0.005443
2150.0,1.103515,0.149429,-0.476105,-0.0885799999999999,-1.42057,0.006052
2151.0,1.110184,0.174317,-0.4939729999999999,-0.190596,-1.5841040000000002,0.029942
2152.0,1.080368,0.186111,-0.516403,-0.139147,-1.6716259999999998,0.095523
2153.0,1.061752,0.2051849999999999,-0.53862,-0.014463,-1.698769,0.16862
2154.0,1.0811309999999998,0.209122,-0.55777,0.02182,-1.806459,0.237152
2155.0,1.082199,0.167282,-0.5905149999999999,-0.197176,-1.94088,0.273231
2156.0,1.059448,0.164413,-0.5991970000000001,-0.485137,-1.992022,0.27435
2157.0,1.052856,0.207886,-0.638702,-0.545245,-2.012013,0.263879
2158.0,1.051193,0.262451,-0.6268919999999999,-0.404651,-2.074163,0.23495
2159.0,1.029984,0.249771,-0.614136,-0.315988,-2.14151,0.242541
2160.0,1.001266,0.264481,-0.643844,-0.189526,-2.135597,0.26459
2161.0,0.989243,0.303512,-0.6522519999999999,0.005545,-2.094693,0.211023
2162.0,0.978729,0.3055719999999999,-0.6904600000000001,0.205863,-2.126121,0.132967
2163.0,0.95018,0.307724,-0.756759,0.380865,-2.077656,0.051428
2164.0,0.960602,0.262482,-0.793732,0.365701,-2.15295,-0.075568
2165.0,0.922028,0.191757,-0.7643439999999999,0.1782099999999999,-2.26707,-0.166758
2166.0,0.867035,0.184524,-0.771179,0.008952,-2.350422,-0.241692
2167.0,0.8181609999999999,0.179886,-0.8446650000000001,-0.035606,-2.406694,-0.217915
2168.0,0.780289,0.167679,-0.8273320000000001,-0.029242,-2.328057,-0.1708839999999999
2169.0,0.764678,0.187607,-0.8002479999999998,0.073862,-2.348761,-0.084255
2170.0,0.712952,0.209854,-0.904938,0.420036,-2.395907,0.0463
2171.0,0.647583,0.2156219999999999,-1.0366970000000002,0.628528,-2.424389,0.11102
2172.0,0.593597,0.100464,-0.965774,0.407375,-2.348147,0.151574
2173.0,0.576523,0.127136,-0.912384,0.184907,-2.2900080000000003,0.205925
2174.0,0.5674440000000001,0.2081449999999999,-0.947937,0.356819,-2.375786,0.249822
2175.0,0.535507,0.234039,-0.961105,0.528389,-2.460392,0.224514
2176.0,0.48436,0.185211,-0.911911,0.4503,-2.525998,0.165825
2177.0,0.412155,0.189941,-0.8298040000000001,0.335411,-2.426577,0.116378
2178.0,0.38562,0.215409,-0.8716430000000001,0.423994,-2.404475,0.074028
2179.0,0.327683,0.235397,-0.8506630000000001,0.5283,-2.438828,0.03929
2180.0,0.261978,0.157273,-0.778397,0.33167,-2.38061,-0.015642
2181.0,0.2081,0.105621,-0.76532,-0.010792,-2.32931,-0.088647
2182.0,0.115005,0.145264,-0.794647,0.029878,-2.210239,-0.119864
2183.0,0.052735,0.222275,-0.77507,0.34334,-2.096344,-0.166312
2184.0,0.007171,0.155441,-0.7375189999999999,0.4410560000000001,-2.0126880000000003,-0.127545
2185.0,-0.040513,0.03804,-0.7439879999999999,0.218049,-1.94065,-0.11683
2186.0,-0.130509,0.087021,-0.8093110000000001,0.192833,-1.8012130000000002,-0.09893
2187.0,-0.152802,0.103698,-0.8432930000000001,0.403363,-1.679658,-0.051045
2188.0,-0.174546,0.036422,-0.8277429999999999,0.359567,-1.65715,-0.060165
2189.0,-0.253754,-0.000427,-0.8706510000000001,0.270273,-1.661123,-0.043358
2190.0,-0.316986,0.051788,-0.8784489999999999,0.423363,-1.5734709999999998,0.039861
2191.0,-0.334626,-0.036896,-0.8745879999999999,0.192339,-1.539909,0.181364
2192.0,-0.340835,0.0103909999999999,-0.8818969999999999,0.047972,-1.6596229999999998,0.171698
2193.0,-0.3306119999999999,0.019638,-0.880233,0.421747,-1.519325,0.118684
2194.0,-0.366028,0.046844,-0.8374020000000001,0.071812,-1.664988,0.147547
2195.0,-0.3676610000000001,0.059845,-0.774521,0.032308,-1.761565,0.0787269999999999
2196.0,-0.427993,0.073838,-0.7019350000000001,0.0515309999999999,-1.777593,0.080049
2197.0,-0.454544,0.085327,-0.6097410000000001,-0.0784049999999999,-1.7654580000000002,0.090969
2198.0,-0.4828640000000001,0.077896,-0.554688,-0.26765,-1.804188,0.102039
2199.0,-0.5314939999999999,0.2107239999999999,-0.4543149999999999,-0.104528,-1.7280529999999998,0.04166
2200.0,-0.575638,0.265319,-0.439362,0.14289,-1.451039,-0.073683
2201.0,-0.57019,0.069961,-0.4728699999999999,-0.257286,-1.467699,-0.102891
2202.0,-0.6257020000000001,0.012222,-0.3706360000000001,-0.883606,-1.552633,-0.199305
2203.0,-0.622406,0.237167,-0.282303,-0.553434,-1.4791040000000002,-0.32435
2204.0,-0.701339,0.356018,-0.2317350000000001,0.312556,-1.204182,-0.466992
2205.0,-0.6925349999999999,0.22345,-0.2343289999999999,0.8199059999999999,-1.064276,-0.564929
2206.0,-0.712677,0.101609,-0.2271719999999999,0.83125,-0.931178,-0.6582939999999999
2207.0,-0.7773439999999999,-0.025009,-0.238846,0.570774,-0.789892,-0.622486
2208.0,-0.7987679999999999,-0.053894,-0.187607,0.301282,-0.583629,-0.615476
2209.0,-0.8502649999999999,-0.007096,-0.171341,0.365381,-0.263735,-0.527944
2210.0,-0.8110200000000001,-0.025543,-0.210663,0.4573680000000001,0.016724,-0.458153
