timestamp,ax,ay,az,wx,wy,wz
1434.0,1.018402,0.1856539999999999,-0.198898,0.0718159999999999,0.051972,0.002394
1435.0,1.012848,0.154465,-0.189163,0.169896,-0.117714,-0.1406619999999999
1436.0,1.005554,0.142761,-0.188781,0.175129,-0.2546989999999999,-0.275187
1437.0,1.030441,0.140792,-0.192658,0.19967,-0.390534,-0.407185
1438.0,1.043289,0.143264,-0.17926,0.234083,-0.564634,-0.5334
1439.0,1.036637,0.101852,-0.162705,0.242668,-0.664107,-0.6243479999999999
1440.0,1.0610959999999998,0.098419,-0.169983,0.272104,-0.744161,-0.6819109999999999
1441.0,1.100326,0.123245,-0.186325,0.413684,-0.829896,-0.6880189999999999
1442.0,1.156937,0.131424,-0.219788,0.418554,-0.936652,-0.743788
1443.0,1.17067,0.092392,-0.224717,0.371211,-1.003043,-0.779564
1444.0,1.176666,0.119614,-0.256332,0.666115,-1.035996,-0.7828109999999999
1445.0,1.252869,0.161301,-0.344986,1.048318,-1.221997,-0.796072
1446.0,1.343155,0.107513,-0.383377,0.863448,-1.426334,-0.8423729999999999
1447.0,1.387787,0.06398,-0.4256439999999999,0.492735,-1.598148,-0.8458049999999999
1448.0,1.4599,0.08374,-0.5036010000000001,0.4256430000000001,-1.81248,-0.8554430000000001
1449.0,1.549621,0.1069639999999999,-0.5632020000000001,0.605811,-2.109063,-0.8924860000000001
1450.0,1.62085,0.1155699999999999,-0.6216729999999999,0.678381,-2.441081,-0.908069
1451.0,1.6879880000000005,0.144272,-0.6476900000000001,0.766927,-2.824661,-0.8194950000000001
1452.0,1.77063,0.1676029999999999,-0.669983,0.925851,-3.234694,-0.749564
1453.0,1.830505,0.133865,-0.6968840000000001,0.883655,-3.579997,-0.777058
1454.0,1.864167,0.12709,-0.678192,0.7763680000000001,-3.848186,-0.873617
1455.0,1.897857,0.126648,-0.661454,0.738254,-4.117988,-0.922845
1456.0,1.895829,0.163315,-0.633896,0.875754,-4.3932410000000015,-0.922501
1457.0,1.872589,0.173676,-0.5915840000000001,1.083128,-4.624671,-0.942315
1458.0,1.836228,0.148514,-0.526031,1.008048,-4.831811,-0.994847
