timestamp,ax,ay,az,wx,wy,wz
1091.0,1.065598,0.126358,-1.522431,-0.919504,0.147863,0.17771
1092.0,1.012726,0.231858,-1.403687,-0.23736,-0.194776,0.059374
1093.0,1.066178,0.183883,-1.340957,0.136646,-0.649209,-0.007106
1094.0,1.16626,0.0544589999999999,-1.268342,0.256609,-1.180479,-0.04433
1095.0,1.278793,0.02739,-1.395127,0.402364,-1.771212,-0.21646
1096.0,1.380401,-0.077499,-1.5661619999999998,0.560051,-2.342082,-0.186119
1097.0,1.570999,-0.328537,-1.617539,-0.115324,-3.181661,0.023551
1098.0,1.882248,-0.213562,-1.7025,-0.074465,-3.926456,-0.050199
1099.0,1.965683,-0.195588,-1.704911,0.28371,-4.391584,-0.045588
1100.0,2.0817110000000003,-0.401016,-1.651687,-0.066088,-5.087338,0.000727
1101.0,2.218246,-0.410263,-1.517715,-0.259607,-5.615562,0.070774
1102.0,2.332825,-0.405426,-1.356796,-0.404394,-6.025729,0.057567
1103.0,2.367325,-0.339737,-1.3228909999999998,-0.171646,-6.305257,0.037164
1104.0,2.356629,-0.300736,-1.137741,0.25874,-6.334549,0.130624
1105.0,2.303634,-0.312301,-0.986115,0.287487,-6.384807,0.229988
1106.0,2.125671,-0.287079,-0.880951,0.374602,-6.281054,0.368707
1107.0,1.989944,-0.255859,-0.8457179999999999,0.31293,-6.223501,0.443467
1108.0,1.810105,-0.262238,-0.771851,0.38114,-6.091981,0.556396
1109.0,1.685043,-0.233887,-0.7593379999999998,0.324019,-5.979124,0.634482
1110.0,1.5033569999999998,-0.253403,-0.690903,0.191848,-5.828787,0.7232509999999999
1111.0,1.332763,-0.280685,-0.6422730000000001,-0.283472,-5.781402,0.727116
1112.0,1.19487,-0.270111,-0.541809,-0.530649,-5.590134,0.74827
1113.0,1.059006,-0.23404,-0.498764,-0.224612,-5.420009,0.823137
1114.0,0.907303,-0.082473,-0.441574,0.776711,-5.113213,1.097682
1115.0,0.8301549999999999,-0.0251159999999999,-0.356018,1.415002,-4.842248,1.272209
1116.0,0.6928250000000001,-0.077408,-0.260559,1.530075,-4.712754,1.214398
1117.0,0.520309,-0.056351,-0.053437,1.262915,-4.435085,1.13742
1118.0,0.29065,-0.075715,-0.0277549999999999,0.533703,-4.28575,1.143062
1119.0,0.154022,-0.043029,0.0030669999999999,-0.391092,-4.201532,1.0351
1120.0,0.005386,-0.081177,0.104217,-1.278985,-4.212906,0.738048
1121.0,-0.135131,-0.0457,0.189591,-1.366316,-4.124857,0.410061
1122.0,-0.315064,-0.045334,0.295639,-0.691778,-3.722816,0.367005
1123.0,-0.324752,-0.066269,0.292007,-0.506016,-3.455381,0.393415
1124.0,-0.384643,-0.104019,0.393234,-0.752533,-3.310953,0.430493
1125.0,-0.501785,-0.117859,0.505219,-0.807129,-3.007593,0.466261
1126.0,-0.54219,-0.064331,0.555343,-0.705894,-2.820626,0.426421
1127.0,-0.585067,0.04654,0.660629,-0.322436,-2.505847,0.356718
1128.0,-0.71405,-0.015335,0.699662,0.019586,-2.153968,0.469584
1129.0,-0.702652,0.142777,0.798218,0.115928,-1.770077,0.380928
1130.0,-0.737396,0.175446,0.805007,-0.232201,-1.637846,0.274934
1131.0,-0.8406989999999999,0.137603,0.960067,-0.15112,-1.26882,0.200944
