timestamp,ax,ay,az,wx,wy,wz
1231.0,-1.004532,0.118531,-0.267319,-0.521233,-0.156392,0.141984
1232.0,-0.993515,0.144318,-0.256836,-0.6055729999999999,-0.105003,0.123797
1233.0,-1.000702,0.169129,-0.2364349999999999,-0.599694,-0.045413,0.104785
1234.0,-1.005737,0.166672,-0.227752,-0.453228,0.022193,0.093132
1235.0,-1.004379,0.173965,-0.2218619999999999,-0.224104,0.118218,0.09548
1236.0,-0.994049,0.149613,-0.227097,-0.066974,0.207039,0.10104
1237.0,-0.989594,0.1189119999999999,-0.231476,-0.019537,0.257936,0.107107
1238.0,-0.99321,0.098419,-0.220383,-0.001957,0.329164,0.10425
1239.0,-0.986007,0.1105809999999999,-0.2143699999999999,0.163975,0.377587,0.069437
1240.0,-0.986572,0.107147,-0.210006,0.484681,0.411685,0.008085
1241.0,-1.002838,0.09552,-0.227386,0.764443,0.38105,-0.070965
1242.0,-1.0460969999999998,0.089721,-0.2349699999999999,0.929299,0.369941,-0.135678
1243.0,-1.0755469999999998,0.081085,-0.277923,0.831375,0.442694,-0.178525
1244.0,-1.047531,0.086533,-0.316894,0.601164,0.579653,-0.16464
1245.0,-1.006439,0.149384,-0.3228609999999999,0.622631,0.621042,-0.144061
1246.0,-1.047805,0.165513,-0.327927,0.8319219999999999,0.663905,-0.119705
1247.0,-1.113251,0.15448,-0.3759,1.094234,0.7821279999999999,-0.097686
1248.0,-1.128708,0.13176,-0.4371489999999999,1.201341,0.986,-0.074603
1249.0,-1.114792,0.094315,-0.478424,1.04739,1.088686,-0.083099
1250.0,-1.142059,0.0729679999999999,-0.507721,0.867974,1.2117,-0.108957
1251.0,-1.147949,0.06427,-0.532211,0.6071810000000001,1.407317,-0.117801
1252.0,-1.168594,0.077988,-0.550095,0.328731,1.511496,-0.127014
1253.0,-1.230194,0.13121,-0.5676110000000001,0.224919,1.667116,-0.078282
1254.0,-1.260239,0.189469,-0.657699,0.228712,1.953171,0.010467
1255.0,-1.252563,0.132553,-0.7044980000000001,0.105003,2.222532,0.170827
1256.0,-1.256805,0.104172,-0.65979,-0.046546,2.291973,0.32629
1257.0,-1.3117679999999998,0.08377,-0.667618,-0.142624,2.432559,0.44857
1258.0,-1.2925870000000002,0.118592,-0.7559199999999999,-0.241759,2.689217,0.511323
1259.0,-1.218674,0.167449,-0.823731,-0.200196,2.800815,0.493959
1260.0,-1.24559,0.197113,-0.7919609999999999,0.048275,2.836178,0.463511
1261.0,-1.273727,0.214157,-0.773407,0.389301,3.017971,0.483537
1262.0,-1.224213,0.167496,-0.841385,0.532405,3.146167,0.515554
1263.0,-1.1812900000000002,0.1639709999999999,-0.8148039999999999,0.508621,3.113266,0.515175
1264.0,-1.154251,0.13321,-0.8002630000000001,0.492009,3.202709,0.506524
1265.0,-1.081756,0.15213,-0.791153,0.481191,3.214429,0.52022
1266.0,-1.0285799999999998,0.155502,-0.792663,0.602418,3.2320740000000003,0.535825
1267.0,-0.962433,0.1418459999999999,-0.80957,0.796622,3.248401,0.552483
1268.0,-0.8952640000000001,0.098953,-0.829941,0.823685,3.221762,0.517713
1269.0,-0.8263389999999999,0.073075,-0.8390350000000001,0.780868,3.204916,0.497917
1270.0,-0.747925,0.054962,-0.8333280000000001,0.706408,3.181885,0.421222
1271.0,-0.682892,0.042267,-0.8434300000000001,0.632985,3.155654,0.346674
1272.0,-0.6152190000000001,0.033417,-0.8374029999999999,0.578558,3.142067,0.309679
1273.0,-0.546722,0.0576929999999999,-0.8229830000000001,0.653701,3.117357,0.29689
1274.0,-0.469543,0.0547179999999999,-0.8299249999999999,0.709923,3.108718,0.254036
1275.0,-0.399002,0.0058899999999999,-0.8205260000000001,0.6562939999999999,3.062131,0.226594
1276.0,-0.331223,-0.018586,-0.7940519999999999,0.493551,3.049996,0.180588
1277.0,-0.25473,-0.058136,-0.7903739999999999,0.291003,3.062437,0.155331
1278.0,-0.164932,-0.05626,-0.7941580000000001,0.119669,3.096045,0.132677
1279.0,-0.0659029999999999,-0.001831,-0.7689050000000001,0.201784,2.970234,0.120935
1280.0,0.003051,0.0298149999999999,-0.780777,0.473526,2.778861,0.111853
1281.0,0.0516199999999999,0.0117029999999999,-0.7697450000000001,0.714938,2.560977,0.115067
1282.0,0.104142,-0.038056,-0.7626040000000001,0.809755,2.439347,0.12268
1283.0,0.1639099999999999,-0.053238,-0.7508699999999999,0.774101,2.379901,0.11464
1284.0,0.2353050000000001,-0.071793,-0.7613679999999999,0.7224010000000001,2.302445,0.092515
1285.0,0.291641,-0.1123349999999999,-0.7492670000000001,0.640548,2.210195,0.072064
1286.0,0.3197630000000001,-0.113418,-0.714172,0.568311,2.132788,0.063482
1287.0,0.357971,-0.1223449999999999,-0.670135,0.504033,2.110703,0.040173
