timestamp,ax,ay,az,wx,wy,wz
349.0,0.125896,1.054935,-0.016485,0.0880979999999999,-0.332403,0.013743
350.0,0.128833,1.019028,0.071795,0.178556,-0.30043,0.030778
351.0,0.124313,0.961329,0.16559,0.192973,-0.243004,0.059683
352.0,0.1511329999999999,0.938403,0.219054,-0.018743,-0.260455,-0.039746
353.0,0.161734,0.9369980000000002,0.174464,-0.109201,-0.283062,-0.098981
354.0,0.183147,0.929302,0.120959,-0.293679,-0.360513,-0.221149
355.0,0.237415,1.01839,-0.001138,-0.261524,-0.67718,-0.355666
356.0,0.252514,0.935422,-0.04451,-0.560006,-0.989568,-0.505403
357.0,0.262556,0.858634,0.023462,-1.716932,-1.297555,-0.605105
358.0,0.289659,1.050969,-0.054016,-2.03908,-1.788395,-0.7606049999999999
359.0,0.289071,1.1602690000000002,-0.203759,-1.863932,-2.298894,-1.016413
360.0,0.293898,1.1269,-0.209975,-1.934637,-2.862818,-1.293114
361.0,0.254344,1.003106,-0.0462579999999999,-2.587713,-3.269062,-1.583436
362.0,0.225578,1.030078,0.0181569999999999,-2.336576,-3.523297,-1.834633
363.0,0.199838,0.9544840000000002,0.121206,-2.490905,-3.505443,-1.902574
364.0,0.274914,0.963283,0.163914,-2.22124,-3.538388,-2.07568
365.0,0.337344,0.967731,0.182993,-1.01635,-3.52496,-2.103271
366.0,0.378494,0.838272,0.196476,-0.79508,-3.461931,-1.976196
367.0,0.416433,0.9151300000000002,0.273142,-1.108111,-3.558928,-1.997249
368.0,0.346889,1.015924,0.307411,-1.063018,-3.763261,-2.092087
369.0,0.304633,0.941746,0.472803,-1.679352,-3.665675,-2.180492
370.0,0.349367,0.965953,0.497296,-1.398272,-3.534585,-2.239235
371.0,0.344214,0.922156,0.444019,-1.012682,-3.49383,-2.301188
372.0,0.360725,0.8562179999999999,0.654192,-0.933783,-3.338561,-2.330259
373.0,0.281558,0.8329709999999999,0.7618019999999999,-0.891166,-3.033979,-2.234185
374.0,0.337718,0.858883,0.672941,-0.586665,-2.938233,-2.280748
375.0,0.377792,0.7739689999999999,0.573148,-0.369556,-3.016073,-2.289781
376.0,0.371384,0.6962109999999999,0.55036,0.235428,-2.782558,-2.144053
377.0,0.343358,0.800205,0.547568,-0.007564,-3.199527,-2.151099
378.0,0.392326,0.758471,0.5357919999999999,0.093281,-3.046152,-2.034135
379.0,0.478686,0.6865479999999999,0.7967269999999999,-1.092825,-3.125973,-2.171691
380.0,0.389129,0.8015519999999999,0.57741,-0.190789,-3.018075,-2.251981
381.0,0.420118,0.711936,0.654168,0.631953,-2.990867,-2.209183
382.0,0.357306,0.698682,0.601699,1.596071,-2.863423,-1.865838
383.0,0.31287,0.5353129999999999,0.7865740000000001,0.527235,-2.929789,-1.679808
384.0,0.221275,0.59103,0.779792,-0.027257,-2.984563,-1.62902
385.0,0.190437,0.576983,0.748021,-0.117775,-3.013853,-1.578499
386.0,0.156408,0.673501,0.648022,0.615591,-2.743296,-1.401195
