timestamp,ax,ay,az,wx,wy,wz
524.0,-1.156389,-0.191209,0.1542329999999999,0.00164,0.016644,-0.124203
525.0,-1.074402,-0.1436759999999999,0.1134219999999999,0.073665,-0.17434,-0.307105
526.0,-1.072213,-0.1011099999999999,0.099298,-0.113243,-0.256611,-0.431696
527.0,-1.087541,-0.136901,0.1204029999999999,-0.407617,-0.13291,-0.555634
528.0,-1.052313,-0.1175939999999999,0.138398,-0.244238,-0.222268,-0.70714
529.0,-1.058692,-0.001293,0.146389,0.323804,-0.449704,-0.770669
530.0,-1.100572,-0.020428,0.186284,0.427581,-0.377403,-0.816448
531.0,-1.098321,-0.0849199999999999,0.147838,-0.05314,-0.229247,-0.779138
532.0,-1.079237,-0.0032719999999999,0.006081,-0.407757,-0.354297,-0.657806
533.0,-1.189505,0.160834,-0.060195,-0.608251,-0.45676,-0.443275
534.0,-1.286958,0.072141,0.077248,-0.878388,0.009781,-0.70289
535.0,-1.113162,-0.157171,0.06334,-0.257708,-0.160992,-1.144108
536.0,-0.963425,0.000973,0.178014,0.79766,-1.168152,-1.305378
537.0,-1.088923,-0.118199,0.342032,1.009402,-1.180577,-1.059939
538.0,-1.283426,-0.199489,0.388465,-0.78359,-0.834967,-1.202031
539.0,-1.239089,-0.188475,0.310093,-0.117808,-1.006221,-1.312493
540.0,-1.2199700000000002,0.156438,0.211259,0.616459,-1.470905,-1.102525
541.0,-1.230773,-0.06942,0.065419,1.061544,-1.800828,-1.557123
542.0,-1.099236,-0.339102,0.20387,0.759909,-2.00491,-1.3945360000000002
543.0,-1.247529,-0.255849,-0.170236,-0.455296,-1.366232,-1.395852
544.0,-1.239747,-0.085708,-0.423981,0.524171,-0.984557,-1.960329
545.0,-1.0922,0.048759,-0.440997,0.640422,-1.036997,-1.456771
546.0,-1.124425,0.204322,-0.6733680000000001,-0.533721,-0.567252,-1.303313
547.0,-0.974104,0.429147,-0.530613,-0.215887,-0.460229,-1.212292
548.0,-0.906654,0.6343939999999999,-0.6218870000000001,-0.813678,0.052752,-0.72457
549.0,-0.854371,0.831604,-0.650385,-0.556531,0.553325,-0.470255
550.0,-0.72138,0.8566579999999999,-0.5151,0.203178,0.388505,-0.0809809999999999
551.0,-0.685562,0.904574,-0.647533,0.355706,0.45808,0.251057
552.0,-0.731349,0.9074350000000002,-0.283864,0.211637,0.578233,0.649985
553.0,-0.835032,0.798213,-0.241192,-0.510281,0.648883,1.184071
554.0,-0.807045,0.774553,-0.327342,0.050288,0.89926,1.708547
555.0,-0.875911,0.5080939999999999,-0.368519,0.93986,0.775467,1.694961
556.0,-1.069989,0.227217,-0.307428,-0.309059,1.011095,1.779971
557.0,-1.040387,0.243852,-0.191739,-0.939841,1.322445,1.68391
558.0,-1.061711,0.279343,-0.30497,0.665946,0.9495690000000002,1.782189
559.0,-1.18764,0.147844,-0.208668,0.513651,1.320542,1.743794
560.0,-1.177947,0.044988,-0.127675,-0.618722,1.2524050000000002,1.723332
561.0,-1.137861,0.017513,-0.102126,-0.625251,1.100371,1.548638
562.0,-1.237539,0.1613179999999999,-0.204572,-0.212251,0.776034,1.439085
563.0,-1.402667,0.0474749999999999,-0.0015499999999999,0.55381,0.899351,1.341604
564.0,-1.461385,-0.258121,0.229329,-0.628295,1.247784,1.430133
565.0,-1.258831,-0.287401,0.245906,-0.473808,0.7304319999999999,1.00782
566.0,-1.243207,-0.286846,0.186577,0.4324,0.223395,0.739182
567.0,-1.342122,-0.413582,0.307513,0.873499,0.446423,0.628716
568.0,-1.1958160000000002,-0.506439,0.338599,0.350705,0.448781,0.480345
569.0,-1.044809,-0.465056,0.252104,0.355089,0.079043,0.109337
570.0,-1.038558,-0.331277,0.171714,0.402227,-0.025338,-0.068931
571.0,-1.090837,-0.210485,0.0850139999999999,0.571562,-0.089879,-0.157758
