timestamp,ax,ay,az,wx,wy,wz
247.0,-0.01854,0.984283,-0.0964509999999999,0.182367,-0.289501,0.025218
248.0,-0.010833,0.938034,-0.1183619999999999,0.142897,-0.209594,0.041779
249.0,-0.0004419999999999,0.941528,-0.153748,0.02363,-0.147537,0.08378
250.0,0.023453,0.969924,-0.207367,0.108144,-0.153187,0.108415
251.0,0.042099,0.953354,-0.213913,0.079988,-0.179704,0.118624
252.0,0.053147,0.8856350000000001,-0.231919,-0.086464,-0.280294,0.176791
253.0,0.034088,0.8798670000000001,-0.256638,-0.299728,-0.341326,0.21517
254.0,0.010865,0.928101,-0.23938,-0.36608,-0.321932,0.205721
255.0,0.01941,0.993439,-0.252716,-0.256551,-0.335062,0.195573
256.0,0.047119,1.014846,-0.247803,-0.19746,-0.419246,0.148416
257.0,0.0675959999999999,1.002151,-0.247467,-0.429615,-0.542874,0.114052
258.0,0.087418,1.003082,-0.238358,-0.658641,-0.676096,0.083986
259.0,0.106033,1.031357,-0.24234,-0.726965,-0.7980659999999999,-0.012956
260.0,0.113083,1.050873,-0.254364,-0.5669569999999999,-0.8996049999999999,-0.070394
261.0,0.130844,1.063064,-0.265716,-0.199686,-1.061382,-0.166438
262.0,0.144851,1.041031,-0.2314,-0.199845,-1.211308,-0.22623
263.0,0.149872,0.952835,-0.240783,-0.516255,-1.4231200000000002,-0.152252
264.0,0.126862,0.945053,-0.235855,-0.685071,-1.54606,-0.084563
265.0,0.096923,0.984039,-0.224579,-0.4109060000000001,-1.577772,-0.142405
266.0,0.095444,1.035705,-0.223511,-0.091996,-1.567006,-0.248519
267.0,0.131073,1.053284,-0.251114,-0.0075739999999999,-1.730012,-0.294342
268.0,0.147065,1.002151,-0.273377,-0.073596,-1.98411,-0.26791
269.0,0.1507109999999999,1.005173,-0.31279,-0.148927,-2.243439,-0.277818
270.0,0.163208,1.051651,-0.381683,-0.095869,-2.535167,-0.263558
271.0,0.193374,1.010819,-0.431961,-0.056741,-2.975841,-0.22412
272.0,0.203446,0.995819,-0.476166,-0.112491,-3.417152,-0.247802
273.0,0.21022,0.963913,-0.393753,-0.035029,-3.743777,-0.428051
274.0,0.188309,1.103119,-0.313858,-0.146564,-3.863512,-0.497936
275.0,0.184814,1.1222530000000002,-0.175919,0.208509,-3.867959,-0.477926
276.0,0.204117,1.069016,-0.1386569999999999,0.446325,-3.892241,-0.443654
277.0,0.186661,0.93808,-0.012542,0.395423,-3.845353,-0.377261
278.0,0.138886,0.959214,0.120224,0.4688310000000001,-3.683793,-0.437759
279.0,0.089508,1.104202,0.235245,0.5887439999999999,-3.4819410000000004,-0.5113880000000001
280.0,0.050598,1.103348,0.202866,0.871418,-3.456443,-0.430634
281.0,0.0049279999999999,1.0288389999999998,0.193116,0.8180689999999999,-3.4223480000000004,-0.341933
282.0,-0.042923,0.801895,0.141541,0.240273,-3.368462,-0.185167
283.0,-0.1023409999999999,0.8778379999999999,0.191864,-0.186485,-3.218988,-0.257144
284.0,-0.143676,1.080856,0.293503,0.32734,-2.649279,-0.347027
285.0,-0.0895389999999999,1.088119,0.2929989999999999,0.618626,-2.344795,-0.435095
286.0,-0.075302,0.961197,0.180344,0.401727,-2.342087,-0.325363
287.0,-0.130661,0.990524,0.167756,0.249772,-2.300937,-0.452065
288.0,-0.187256,1.012069,0.142929,0.29226,-2.161721,-0.441711
289.0,-0.209076,0.972778,0.0820159999999999,0.234356,-2.211638,-0.370205
290.0,-0.244553,0.8738870000000001,0.074325,0.135663,-2.231644,-0.284356
291.0,-0.281738,0.864502,0.1350699999999999,-0.087684,-2.086298,-0.204356
292.0,-0.263122,0.849884,0.129517,-0.235001,-1.932579,-0.205235
293.0,-0.218475,0.942413,0.1427,-0.219257,-1.824089,-0.218717
294.0,-0.200699,0.972016,0.184524,-0.272668,-1.68247,-0.172475
295.0,-0.19339,0.8759920000000001,0.183441,-0.6053930000000001,-1.567562,-0.118574
296.0,-0.185577,0.941787,0.183731,-0.615598,-1.490904,-0.13034
297.0,-0.18634,0.967652,0.172577,-0.079966,-1.396914,-0.184266
298.0,-0.22522,0.954056,0.164551,0.031836,-1.338803,-0.17088
299.0,-0.251846,0.8565670000000001,0.179947,-0.257121,-1.226207,-0.09506
300.0,-0.207733,0.905426,0.115021,-0.641162,-1.166373,-0.088809
301.0,-0.1685029999999999,1.000046,0.0774229999999999,-0.473364,-1.209585,-0.040661
302.0,-0.156845,1.133088,0.080872,0.301172,-1.1641709999999998,-0.1763809999999999
303.0,-0.191452,1.1235050000000002,0.026612,0.651965,-1.210972,-0.281041
304.0,-0.194656,0.904786,-0.0134269999999999,0.5158510000000001,-1.248901,-0.218103
305.0,-0.163788,0.939316,0.19191,0.42454,-1.451812,-0.211139
306.0,-0.231522,0.8223269999999999,0.401519,0.757354,-1.615769,-0.195897
307.0,-0.332748,0.7687679999999999,0.6033930000000001,0.487568,-1.1871969999999998,-0.151362
308.0,-0.295013,0.744049,0.7258600000000001,0.181265,-0.626829,0.063134
309.0,-0.264969,0.8604120000000001,0.7641909999999998,0.160813,-0.170369,0.093186
310.0,-0.341599,0.8988189999999999,0.821442,0.34141,0.329034,0.114468
311.0,-0.408493,0.928604,0.826676,0.437149,0.99579,0.123018
312.0,-0.3921969999999999,0.924164,0.655366,0.161478,1.214868,0.111862
313.0,-0.391113,0.908432,0.51593,-0.043288,1.252666,0.207963
314.0,-0.4191889999999999,0.8953399999999999,0.504197,-0.197343,1.602139,0.231708
315.0,-0.340317,1.022659,0.432754,-0.263504,1.972709,0.17583
316.0,-0.187683,1.052948,0.353119,-0.171598,2.065138,0.056962
317.0,-0.131744,1.031937,0.360871,-0.254339,2.216533,0.038916
318.0,-0.1542199999999999,1.002914,0.282898,-0.153713,2.226935,-0.032025
319.0,-0.222443,1.00354,0.253433,-0.114863,2.450089,0.0603559999999999
320.0,-0.190979,0.8997959999999999,0.212311,-0.317269,2.544569,-0.039325
321.0,-0.166748,0.8480219999999998,0.246246,-0.666605,2.713524,0.192189
322.0,-0.1182859999999999,0.926971,0.23703,-0.439528,2.716015,0.137969
323.0,-0.122391,0.93306,0.141922,-0.283035,2.94614,0.27571
324.0,-0.0375669999999999,0.97734,0.330215,-0.490522,3.261813,0.259248
325.0,0.0413819999999999,0.907227,0.091583,-0.284788,3.562074,0.342408
326.0,0.095855,1.1910250000000002,0.022049,0.192185,3.160902,0.003864
327.0,-0.016555,1.064773,0.062194,0.225226,3.040304,0.170281
328.0,-0.088471,0.8688809999999999,0.073151,-0.498275,3.3312230000000005,0.112298
329.0,-0.030243,0.909668,-0.257202,-0.649853,3.356164,0.146347
330.0,0.0961309999999999,1.227676,-0.205978,-0.383133,2.903172,0.075132
331.0,0.08226,0.96817,0.070022,-0.442101,3.097783,0.268274
332.0,0.050843,0.781997,-0.293136,-0.626253,3.492004,0.318253
333.0,0.077912,1.1577,-0.463364,0.321826,2.847857,-0.129844
334.0,-0.0133669999999999,1.285797,-0.403717,1.040161,2.144333,-0.195919
335.0,-0.089035,0.8880919999999999,-0.189545,0.047475,1.980565,-0.096482
336.0,-0.154052,0.6619869999999999,-0.182937,-1.397484,2.474417,0.264431
337.0,-0.092086,0.971421,-0.3683010000000001,-0.509742,2.366107,0.208946
338.0,-0.030823,1.457245,-0.35437,0.823569,1.986552,-0.196031
339.0,0.015991,0.976944,-0.279144,0.779395,1.5513860000000002,-0.091772
340.0,-0.038498,0.6363979999999999,-0.128326,-0.788935,1.494815,0.087857
341.0,-0.124161,0.692337,-0.0570679999999999,-1.44939,1.900884,0.421636
342.0,-0.097961,1.0702820000000002,-0.1527099999999999,-0.12366,1.994438,0.260915
343.0,-0.066696,1.267166,-0.154129,1.165038,1.839427,-0.076305
344.0,-0.082534,0.913239,-0.117722,0.711353,1.628263,-0.116089
345.0,-0.124252,0.700256,-0.105301,-0.74061,1.6403,0.158991
346.0,-0.112259,0.865509,-0.1198119999999999,-1.02746,1.768673,0.348775
347.0,-0.0643149999999999,1.1458739999999998,-0.178757,0.08489,1.735422,0.101785
348.0,-0.057435,1.166413,-0.207825,0.943446,1.633718,-0.032889
349.0,-0.072022,0.918777,-0.1857609999999999,0.4410600000000001,1.586544,-0.055086
350.0,-0.092102,0.7832939999999999,-0.182541,-0.541968,1.646002,0.1565359999999999
351.0,-0.0786439999999999,0.954254,-0.143875,-0.755782,1.714751,0.209959
352.0,-0.061584,1.085815,-0.142289,-0.29478,1.7931259999999998,0.099579
353.0,-0.04715,1.003968,-0.1583099999999999,0.057438,1.889739,0.1356369999999999
354.0,-0.0171199999999999,0.957275,-0.201294,0.009382,1.954792,0.1446049999999999
355.0,0.011551,0.906128,-0.223328,-0.374718,1.921966,0.2125
356.0,0.007324,0.8303379999999999,-0.1265869999999999,-0.776515,1.913579,0.34191
357.0,0.033096,0.97226,-0.174545,-0.680882,1.947126,0.451921
358.0,0.123794,1.122223,-0.332977,0.041598,1.6958689999999998,0.320433
359.0,0.145081,1.087158,-0.350723,0.212768,1.363497,0.208587
360.0,0.11354,0.957078,-0.360351,0.068544,1.005347,0.269969
361.0,0.076828,0.996567,-0.352615,-0.045859,0.729237,0.190279
362.0,0.0732879999999999,1.0377040000000002,-0.425217,0.052956,0.5118689999999999,0.177601
363.0,0.087448,1.052246,-0.399581,0.1486289999999999,0.206282,0.113682
