timestamp,ax,ay,az,wx,wy,wz
1404.0,-0.064662,1.066057,0.218718,-0.220584,-2.517844,-1.374421
1405.0,-0.06765,1.049225,0.127622,-0.427358,-2.556157,-1.362726
1406.0,-0.027855,1.042259,0.057338,-0.065365,-2.4611,-1.32956
1407.0,0.059527,1.01692,0.085456,0.125154,-2.358119,-1.260517
1408.0,0.112259,0.97828,0.142946,0.217481,-2.203874,-1.219568
1409.0,0.135133,0.919639,0.187384,0.204407,-2.032746,-1.151113
1410.0,0.114539,0.8913539999999999,0.227947,0.46213,-1.913312,-0.9926950000000002
1411.0,0.068188,0.819918,0.247176,0.8003449999999999,-1.724197,-0.810065
1412.0,0.0077369999999999,0.765381,0.244451,0.9734370000000002,-1.585148,-0.584304
1413.0,-0.0150069999999999,0.7163660000000001,0.26263,0.714252,-1.441042,-0.349802
1414.0,-0.0443889999999999,0.758214,0.303512,0.186061,-1.371002,-0.191767
1415.0,-0.0739809999999999,0.802064,0.284187,-0.061706,-1.296777,-0.0753739999999999
1416.0,-0.121496,0.858288,0.224848,0.56959,-1.188787,0.006611
1417.0,-0.1560959999999999,0.870952,0.274722,1.159912,-0.95422,0.094384
1418.0,-0.1969,0.818471,0.406802,0.782501,-0.638507,0.144902
1419.0,-0.242498,0.812622,0.458019,0.111607,-0.414903,0.221487
1420.0,-0.310769,0.8551539999999999,0.408514,0.042373,-0.267377,0.202993
1421.0,-0.361884,0.92366,0.375108,0.1424,-0.179254,0.168052
1422.0,-0.366377,0.906067,0.344424,-0.087175,-0.051512,0.178203
1423.0,-0.344693,0.8888399999999999,0.335075,-0.270663,0.162065,0.260694
1424.0,-0.305332,0.909836,0.298143,-0.389268,0.380634,0.334871
1425.0,-0.250623,0.95818,0.285022,-0.289786,0.588376,0.302147
1426.0,-0.206092,1.014876,0.295519,-0.1583209999999999,0.766829,0.25265
1427.0,-0.182029,1.000786,0.343638,-0.109121,0.985498,0.264457
1428.0,-0.172872,0.925177,0.37438,-0.299125,1.283364,0.358855
1429.0,-0.1324199999999999,0.859892,0.463508,-0.420063,1.734152,0.502611
1430.0,-0.0778449999999999,0.804101,0.539502,-0.591775,2.301003,0.701564
1431.0,-0.024693,0.8501179999999999,0.619003,-0.342116,2.848909,0.838732
1432.0,0.023442,0.8481240000000001,0.692643,-0.365372,3.362335,0.954802
1433.0,0.038917,0.874067,0.675638,-0.7920089999999999,3.731688,1.003912
1434.0,0.0743599999999999,0.932138,0.509366,-0.976849,3.975694,1.0755
1435.0,0.066174,0.974959,0.351721,-0.819027,4.019752,0.985266
1436.0,0.103637,1.045687,0.353687,-1.052375,4.18033,0.909665
1437.0,0.15107,1.149033,0.506594,-1.334717,4.331255,0.922062
1438.0,0.257714,1.06831,0.417815,-1.762546,4.675329,1.093076
1439.0,0.34456,1.155114,0.309416,-1.110059,4.969907,1.198981
1440.0,0.420968,1.119987,0.295507,-0.665589,5.225212,1.332229
1441.0,0.443044,0.946364,0.405772,-0.538538,5.551611,1.3850460000000002
1442.0,0.517647,0.964087,0.447443,-0.067736,5.920876,1.65089
1443.0,0.5948140000000001,0.980581,0.43299,0.581595,6.071851,1.971826
1444.0,0.557308,0.858103,0.367944,1.738212,6.451637,2.058168
1445.0,0.5205150000000001,0.8720829999999999,0.488667,1.77234,6.532922,1.712951
1446.0,0.564041,0.811826,0.6379239999999999,0.729538,6.454451,1.512957
1447.0,0.651103,0.89961,0.486519,-0.054903,6.088889,1.452742
1448.0,0.644978,1.003169,0.1437359999999999,-0.236637,5.674443,1.367365
1449.0,0.594975,1.145791,-0.054403,0.346196,5.182871,1.126931
1450.0,0.5441,1.167589,-0.020449,1.011057,4.691217,0.942247
1451.0,0.572118,1.158388,-0.0650939999999999,1.002555,4.172812,0.719891
1452.0,0.592725,1.107793,-0.190273,0.416411,3.595563,0.399856
1453.0,0.591089,1.171637,-0.289957,0.4818,2.972551,0.263504
1454.0,0.533748,1.150011,-0.2934759999999999,0.955819,2.415307,0.22567
1455.0,0.448195,1.058546,-0.211353,1.05359,1.924662,0.191702
1456.0,0.371301,0.994937,-0.130749,0.883878,1.550386,0.196846
1457.0,0.30106,0.940579,0.012122,0.696213,1.352203,0.182289
1458.0,0.243972,0.945087,0.053093,0.780038,1.210907,0.333577
1459.0,0.196066,0.920945,0.0884999999999999,0.990159,1.305723,0.420726
1460.0,0.174784,0.922486,0.161879,1.265281,1.39405,0.422404
1461.0,0.183351,0.87124,0.173383,0.967394,1.476327,0.343178
1462.0,0.195778,0.905583,0.170001,0.7530679999999998,1.476216,0.376461
1463.0,0.202453,0.951754,0.186663,0.739854,1.431844,0.313799
1464.0,0.212128,0.962269,0.17574,0.709589,1.360859,0.277656
1465.0,0.210053,0.95135,0.156826,0.532438,1.282237,0.201373
1466.0,0.212799,0.925005,0.141841,0.431562,1.125608,0.129011
1467.0,0.214724,0.924084,0.119257,0.165346,0.97699,0.06114
1468.0,0.230886,0.95584,0.0834789999999999,0.136918,0.776596,-0.017034
1469.0,0.241225,0.973985,0.056058,0.208732,0.617546,-0.094999
1470.0,0.250698,0.987276,-0.039009,0.232776,0.456352,-0.167093
1471.0,0.285338,1.05925,-0.253541,0.53681,0.125736,-0.259979
1472.0,0.329403,1.068924,-0.415419,0.8552659999999999,-0.432954,-0.202796
1473.0,0.299348,1.002926,-0.405726,0.705145,-0.81169,-0.194045
1474.0,0.272405,0.9868,-0.28625,0.596805,-0.956016,-0.161437
1475.0,0.236067,1.016015,-0.154444,0.59022,-0.866672,-0.0795519999999999
1476.0,0.189898,1.039612,-0.074336,0.649003,-0.60271,-0.064195
