timestamp,ax,ay,az,wx,wy,wz
1013.0,1.025528,0.193268,0.0688319999999999,-0.5248079999999999,-0.172505,-0.08367
1014.0,1.026626,0.202026,0.062988,-0.536419,-0.126952,-0.119411
1015.0,1.048553,0.19226,0.060547,-0.489653,-0.111024,-0.161218
1016.0,1.051254,0.187912,0.07132,-0.434705,-0.094919,-0.176179
1017.0,1.061066,0.203491,0.066589,-0.417319,-0.059863,-0.204847
1018.0,1.0767209999999998,0.203965,0.062027,-0.36441,-0.024687,-0.235977
1019.0,1.082139,0.201035,0.059235,-0.273526,0.009456,-0.288717
1020.0,1.099166,0.178589,0.058685,-0.224851,0.048843,-0.326363
1021.0,1.088882,0.1708059999999999,0.062393,-0.173765,0.061597,-0.368058
1022.0,1.082535,0.186905,0.063187,-0.159218,0.100755,-0.423488
1023.0,1.110413,0.1649319999999999,0.05603,-0.08694,0.112634,-0.444464
1024.0,1.103851,0.151794,0.0676269999999999,-0.060896,0.119027,-0.463166
1025.0,1.0903779999999998,0.1951909999999999,0.060395,0.006447,0.145974,-0.4501979999999999
1026.0,1.096176,0.225921,0.061844,0.056924,0.153624,-0.4502600000000001
1027.0,1.122818,0.218689,0.090637,0.054499,0.155831,-0.433255
1028.0,1.1309049999999998,0.283157,0.1217039999999999,0.046247,0.123816,-0.440692
1029.0,1.156494,0.284165,0.130966,-0.019765,0.0634919999999999,-0.523842
1030.0,1.160934,0.253281,0.08104,-0.153951,0.037411,-0.525406
1031.0,1.20314,0.356705,0.0849149999999999,-0.088647,0.014025,-0.565508
1032.0,1.221603,0.360611,0.085266,0.024502,-0.054664,-0.548844
1033.0,1.181884,0.355774,0.101516,-0.009869,-0.083485,-0.537639
1034.0,1.114212,0.257126,0.059174,-0.073357,-0.137878,-0.50874
1035.0,1.069016,0.33023,0.033676,-0.13229,-0.098142,-0.401391
1036.0,1.006684,0.366822,0.03717,-0.177545,-0.107104,-0.251832
1037.0,0.975937,0.3537439999999999,0.066772,-0.358327,-0.086835,-0.112755
1038.0,0.96817,0.377578,0.042206,-0.5017520000000001,-0.059953,0.040931
1039.0,0.988037,0.4580689999999999,0.044251,-0.5890449999999999,-0.029745,0.178694
1040.0,0.975861,0.3766789999999999,0.070099,-0.566774,-0.099283,0.301237
1041.0,0.9588019999999998,0.361084,0.072251,-0.654273,-0.194008,0.37257
1042.0,0.901047,0.424484,0.065994,-0.607262,-0.185922,0.4577890000000001
1043.0,0.917786,0.4394229999999999,0.008362,-0.586843,-0.138741,0.505925
1044.0,0.981705,0.362671,-0.047974,-0.590996,-0.188358,0.58938
1045.0,0.932159,0.353195,0.043518,-0.762134,-0.199207,0.67551
1046.0,0.921218,0.342072,0.078858,-0.671809,-0.060049,0.747996
1047.0,0.92485,0.404267,-0.0035089999999999,-0.527752,-0.026563,0.7337130000000001
1048.0,0.946701,0.320862,-0.0013119999999999,-0.5827140000000001,0.041612,0.77908
1049.0,0.933289,0.436645,0.058807,-0.538471,0.122817,0.799759
1050.0,0.8515010000000001,0.299743,0.1121829999999999,-0.51944,0.230644,0.838949
1051.0,0.815826,0.370224,0.025574,-0.415148,0.402783,0.8965780000000001
1052.0,0.8400120000000001,0.285721,-0.0149849999999999,-0.378044,0.39461,0.934747
1053.0,0.8180540000000001,0.238968,0.0134429999999999,-0.566782,0.378844,0.909577
1054.0,0.8036340000000001,0.221665,0.099838,-0.446545,0.459397,0.953182
1055.0,0.822724,0.330703,0.021469,-0.192428,0.376667,0.8298969999999999
1056.0,0.818695,0.231765,0.0529019999999999,-0.281649,0.283545,0.8030229999999999
1057.0,0.7955629999999999,0.205551,0.0905,-0.463074,0.112073,0.726711
1058.0,0.703491,0.200837,0.145615,-0.265891,0.023101,0.6727
1059.0,0.713913,0.182968,0.041259,-0.1721609999999999,-0.108347,0.514374
1060.0,0.695297,0.246888,0.046982,-0.23144,-0.192107,0.424047
1061.0,0.688858,0.176941,-0.0171049999999999,-0.44588,-0.262913,0.279188
1062.0,0.6634220000000001,0.1603089999999999,-0.0331259999999999,-0.48228,-0.331819,0.162567
1063.0,0.5884099999999999,0.06871,-0.0026399999999999,-0.446669,-0.347333,0.022565
1064.0,0.6004939999999999,0.092133,0.0009009999999999,-0.357083,-0.334034,-0.145301
1065.0,0.7033689999999999,0.1203,-0.0365599999999999,-0.303283,-0.269421,-0.248088
1066.0,0.759934,0.142151,-0.0681149999999999,-0.229289,-0.207834,-0.334429
1067.0,0.7542110000000001,0.0793609999999999,-0.025666,-0.173417,-0.128315,-0.439399
1068.0,0.7906180000000002,0.116928,-0.022644,-0.005476,-0.130233,-0.521247
1069.0,0.821457,0.130203,0.014405,0.1533,-0.131992,-0.5670069999999999
