timestamp,ax,ay,az,wx,wy,wz
1105.0,0.091385,1.035614,0.184906,-0.295772,-0.316133,-0.0720839999999999
1106.0,0.0740499999999999,1.062394,0.199768,0.001866,-0.623613,-0.05006
1107.0,0.0575259999999999,1.023834,0.223281,0.066564,-0.866503,0.004886
1108.0,0.068466,0.987793,0.211685,-0.09333,-1.10637,-0.017928
1109.0,0.06845,0.98056,0.185349,-0.19607,-1.342143,-0.06333
1110.0,0.065735,0.95517,0.200348,-0.235938,-1.597337,-0.074853
1111.0,0.075241,0.964325,0.240998,-0.15854,-1.849706,-0.11024
1112.0,0.042663,0.960525,0.209214,-0.428047,-2.099845,-0.126118
1113.0,0.0009919999999999,0.931366,0.19429,-0.898478,-2.283247,-0.192725
1114.0,-0.005081,1.052688,0.208115,-0.764362,-2.533712,-0.210254
1115.0,-0.050919,1.111221,0.208435,-0.282199,-2.879053,-0.197332
1116.0,-0.10289,1.082397,0.249862,-0.080905,-3.146982,-0.078708
1117.0,-0.1688839999999999,1.047547,0.178436,-0.66003,-3.288746,0.004352
1118.0,-0.207519,1.098954,0.104767,-0.605452,-3.301716,0.013637
1119.0,-0.200959,1.152237,0.039688,0.51692,-3.357745,0.027598
1120.0,-0.172898,0.933273,0.077179,0.979917,-3.416857,0.067199
1121.0,-0.199661,0.8848579999999999,-0.033554,0.486752,-3.429045,0.1048
1122.0,-0.290268,0.978241,-0.117783,0.14876,-3.328987,0.141571
1123.0,-0.27977,1.01448,-0.184784,0.099477,-3.185124,0.102709
1124.0,-0.223252,1.015747,-0.129196,0.290503,-3.185788,0.106518
1125.0,-0.239853,1.060318,-0.207367,0.507284,-3.24289,0.082958
1126.0,-0.277725,1.01477,-0.296859,0.733975,-3.118193,0.126822
1127.0,-0.26683,0.933456,-0.332932,0.362892,-2.796705,0.154862
1128.0,-0.215072,0.917267,-0.310623,-0.092647,-2.429161,0.173223
1129.0,-0.192398,0.992416,-0.349533,-0.0802169999999999,-2.164237,0.144974
1130.0,-0.147308,1.019074,-0.308228,0.219161,-2.022666,0.123892
1131.0,-0.099548,0.944244,-0.227615,0.175769,-1.908671,0.122339
1132.0,-0.1375579999999999,0.965866,-0.095154,-0.155181,-1.814928,0.098518
1133.0,-0.098282,0.943313,-0.056503,-0.312522,-1.793214,0.168677
1134.0,-0.058609,1.099258,-0.0642089999999999,0.321335,-1.961329,0.136085
1135.0,-0.070099,1.150483,-0.0755,1.183537,-2.121927,0.237737
1136.0,-0.058334,1.033158,0.0531009999999999,0.9247050000000002,-2.291313,0.267883
1137.0,-0.138199,0.902558,0.072845,0.0828,-2.424694,0.33438
1138.0,-0.0972899999999999,0.94902,-0.190521,0.170557,-2.475003,0.334525
1139.0,-0.106353,0.930405,-0.522201,0.770038,-2.212869,0.111373
1140.0,-0.232636,0.810272,-0.764038,0.9121,-1.53865,0.005617
1141.0,-0.277649,0.673554,-0.8377839999999999,0.452461,-0.587838,-0.1106
1142.0,-0.193482,0.888168,-0.7446439999999999,0.03903,0.253164,-0.184769
1143.0,-0.172928,0.953614,-0.6149439999999999,0.226229,0.7867429999999999,-0.263413
1144.0,-0.114731,0.901917,-0.437591,-0.132184,1.136862,-0.201096
1145.0,-0.071442,1.054352,-0.21663,-0.066867,1.178075,-0.164976
