timestamp,ax,ay,az,wx,wy,wz
0.0,-1.152207,0.181397,0.1548149999999999,-0.036601,-0.250099,0.935513
1.0,-1.1678620000000002,0.240723,0.211227,0.064106,-0.235592,0.961466
2.0,-1.149292,0.256866,0.182831,0.25666,-0.211744,0.934457
3.0,-1.114578,0.229279,0.098053,0.168435,-0.263563,0.927803
4.0,-1.088668,0.254471,0.147812,0.199511,-0.292383,0.918638
5.0,-1.076233,0.333237,0.2154849999999999,0.330064,-0.290608,0.85557
6.0,-1.069397,0.315278,0.187775,0.233915,-0.267884,0.823342
7.0,-1.026886,0.308426,0.183136,0.201035,-0.261334,0.7888069999999999
8.0,-1.018311,0.352813,0.167786,0.179739,-0.25273,0.7768010000000001
9.0,-0.996811,0.379944,0.218933,0.185646,-0.196325,0.7535270000000001
10.0,-0.972443,0.381882,0.2203369999999999,0.003669,-0.152035,0.72754
11.0,-0.954758,0.41008,0.239716,0.030315,-0.106282,0.666226
12.0,-0.943634,0.3662570000000001,0.21788,-0.054955,-0.077196,0.623518
13.0,-0.917221,0.362426,0.187134,-0.258405,-0.09343,0.567336
14.0,-0.906692,0.382431,0.17128,-0.39761,-0.102468,0.530187
15.0,-0.892426,0.405625,0.244705,-0.400118,-0.073651,0.4769560000000001
16.0,-0.8990180000000001,0.446121,0.232498,-0.384642,-0.051312,0.445263
17.0,-0.906311,0.448013,0.257721,-0.260455,0.029165,0.41521
18.0,-0.898117,0.48169,0.236984,-0.097697,0.074417,0.373951
19.0,-0.8863369999999999,0.476608,0.125549,-0.0726909999999999,0.077566,0.345574
20.0,-0.8399049999999999,0.4375910000000001,0.119446,-0.082004,0.052134,0.299631
21.0,-0.7926489999999999,0.440887,0.1485449999999999,-0.015178,0.061512,0.278244
22.0,-0.766113,0.4699239999999999,0.217804,0.153162,0.087639,0.20724
23.0,-0.7395329999999999,0.439789,0.177749,0.114565,0.140029,0.1269
24.0,-0.717514,0.460251,0.173782,0.002801,0.180953,0.057203
25.0,-0.745224,0.490432,0.195801,-0.030574,0.229051,-0.011354
26.0,-0.7103730000000001,0.44162,0.209458,-0.136246,0.259271,-0.053299
27.0,-0.7336429999999999,0.4425659999999999,0.229034,-0.190602,0.287157,-0.0764059999999999
28.0,-0.7396550000000001,0.450348,0.237717,-0.297696,0.316267,-0.085363
29.0,-0.759232,0.491852,0.215057,-0.5325949999999999,0.295842,-0.113259
30.0,-0.8259580000000001,0.509048,0.184693,-0.557463,0.239555,-0.124325
31.0,-0.878891,0.5125430000000001,0.172562,-0.575075,0.159816,-0.122541
32.0,-0.8743599999999999,0.484772,0.163804,-0.5648479999999999,0.0874139999999999,-0.110771
33.0,-0.801605,0.4529719999999999,0.18547,-0.325933,0.019545,-0.101025
34.0,-0.774109,0.435989,0.148377,-0.159467,-0.02992,-0.133821
35.0,-0.6960450000000001,0.378983,0.1193699999999999,-0.180945,-0.040478,-0.138405
36.0,-0.6151579999999999,0.412048,0.122818,-0.160737,-0.037386,-0.118945
37.0,-0.5982360000000001,0.338898,0.130249,-0.16522,-0.007631,-0.085971
38.0,-0.485977,0.2664030000000001,0.0442959999999999,-0.180733,-0.0749399999999999,0.130911
39.0,-0.5368189999999999,0.298874,0.131225,-0.098461,-0.013304,-0.006235
40.0,-0.4450540000000001,0.267059,-0.033447,-0.074176,-0.13299,0.279302
41.0,-0.4241029999999999,0.265503,-0.0057989999999999,0.16845,-0.13079,0.379677
42.0,-0.523925,0.342483,0.039917,0.309017,-0.045168,0.427578
43.0,-0.618133,0.391632,0.098831,0.457499,0.042611,0.438332
44.0,-0.644836,0.388337,0.065689,0.635857,0.0771029999999999,0.43988
45.0,-0.6571349999999999,0.394394,-0.0085909999999999,0.712707,0.049132,0.46757
46.0,-0.6295930000000001,0.410904,0.0055699999999999,0.637583,0.046205,0.464353
47.0,-0.6481629999999999,0.453033,0.1150209999999999,0.6242270000000001,0.089928,0.429075
48.0,-0.713272,0.434189,0.261551,0.623027,0.1761839999999999,0.382318
49.0,-0.748306,0.449128,0.150803,0.508279,0.187227,0.377487
50.0,-0.7816160000000001,0.3777619999999999,0.052063,0.246645,0.072132,0.394877
