timestamp,ax,ay,az,wx,wy,wz
3047.0,0.228805,0.931076,-0.520034,-0.49844,-0.062795,0.107162
3048.0,0.248612,0.91542,-0.537094,-0.536794,-0.169643,0.06543
3049.0,0.224534,0.892609,-0.5005040000000001,-0.627854,-0.269253,0.021487
3050.0,0.19519,0.852707,-0.468338,-0.797086,-0.35191,0.018486
3051.0,0.175476,0.8869469999999999,-0.432373,-0.870041,-0.366053,0.014921
3052.0,0.192841,0.922089,-0.425827,-0.767162,-0.410517,-0.01146
3053.0,0.150497,0.927185,-0.3532099999999999,-0.599005,-0.423822,-0.032412
3054.0,0.158539,0.926667,-0.365692,-0.367305,-0.449665,-0.054095
3055.0,0.200622,0.920975,-0.473358,-0.051594,-0.393775,0.015082
3056.0,0.164765,0.917755,-0.4088439999999999,-0.722833,-0.436983,-0.014637
3057.0,0.174072,0.918228,-0.41159,-0.204287,-0.426592,-0.038041
3058.0,0.212586,0.921356,-0.511551,-0.010722,-0.392561,0.013791
3059.0,0.194427,0.94577,-0.50325,0.005385,-0.370186,0.004383
3060.0,0.1950069999999999,0.972504,-0.532043,0.128923,-0.37817,0.015543
3061.0,0.201568,0.999786,-0.544189,0.477697,-0.461937,0.029743
3062.0,0.214249,0.965088,-0.5691069999999999,0.597676,-0.601889,0.05554
3063.0,0.223007,0.8298340000000001,-0.615143,0.356575,-0.8212020000000001,0.03697
3064.0,0.192658,0.8389899999999999,-0.6522819999999999,0.063161,-0.993741,0.041555
3065.0,0.231018,0.8641510000000001,-0.721192,0.273834,-1.234007,0.160571
3066.0,0.275879,0.7728430000000001,-0.749649,0.5845199999999999,-1.505388,0.362959
3067.0,0.266204,0.6566770000000001,-0.7747189999999999,0.91274,-1.770444,0.54113
3068.0,0.271576,0.6772309999999999,-0.752304,0.8307209999999999,-1.920046,0.701485
3069.0,0.309005,0.59877,-0.7269439999999999,0.319325,-2.131021,0.8447469999999999
3070.0,0.29483,0.704285,-0.6770020000000001,-0.177145,-2.289159,0.901559
3071.0,0.295258,0.833206,-0.6283259999999999,-0.141096,-2.422673,0.998118
3072.0,0.25769,0.8779599999999999,-0.50467,-0.185563,-2.47688,1.048751
3073.0,0.214187,0.921265,-0.37674,-0.118467,-2.475708,1.020266
3074.0,0.1652529999999999,1.013153,-0.3152779999999999,0.027904,-2.400151,0.905469
3075.0,0.136276,0.942536,-0.277145,-0.078626,-2.281577,0.8544809999999999
3076.0,0.096603,0.96968,-0.1685479999999999,0.255173,-2.072608,0.86331
3077.0,0.075989,0.8543239999999999,-0.08728,0.066187,-1.932855,0.8499479999999999
3078.0,0.018631,0.845413,-0.135589,-0.030432,-1.7349869999999998,0.8850899999999999
3079.0,0.059937,0.8758540000000001,-0.22879,0.323288,-1.55269,0.8699620000000001
3080.0,0.060577,0.823365,-0.330292,0.447541,-1.415729,0.90476
3081.0,0.107651,0.8313910000000001,-0.42038,0.388112,-1.370188,0.902164
3082.0,0.0867619999999999,0.740448,-0.491501,0.0886909999999999,-1.4030280000000002,0.950549
3083.0,0.119461,0.801132,-0.5922850000000001,0.060235,-1.510608,0.964511
3084.0,0.13327,0.742767,-0.530487,-0.134697,-1.527876,1.062986
3085.0,0.0876919999999999,0.8217770000000001,-0.537522,-0.128963,-1.464248,1.009355
3086.0,0.09607,0.837586,-0.63765,-0.176668,-1.382514,0.996103
3087.0,0.11969,0.8654170000000001,-0.6275480000000001,0.049024,-1.464454,1.041873
3088.0,0.093491,0.8233790000000001,-0.6541899999999999,-0.146066,-1.47497,1.007999
3089.0,0.100006,0.8589629999999999,-0.6639249999999999,-0.023858,-1.463753,1.026479
3090.0,0.110748,0.8662719999999999,-0.665695,0.041994,-1.457218,1.006469
3091.0,0.131455,0.856613,-0.632645,0.021292,-1.526609,0.987275
3092.0,0.122055,0.90834,-0.624741,0.076845,-1.54151,0.947982
3093.0,0.121902,0.8640450000000001,-0.5934450000000001,0.066812,-1.585343,0.922442
3094.0,0.121048,0.8034819999999999,-0.621948,-0.263952,-1.649418,0.926627
3095.0,0.10611,0.8663179999999999,-0.487686,-0.156299,-1.572576,0.881437
3096.0,0.1008,0.942886,-0.4905090000000001,0.710947,-1.529093,0.82134
3097.0,0.112122,0.8136140000000001,-0.4956359999999999,0.803963,-1.576348,0.8779959999999999
3098.0,0.048523,0.637787,-0.569733,0.223712,-1.531931,1.0416729999999998
3099.0,0.040481,0.676926,-0.69899,0.352765,-1.490714,1.089981
3100.0,0.064453,0.682053,-0.6114350000000001,0.513564,-1.347933,1.192719
3101.0,0.087815,0.8059390000000001,-0.613861,0.5673819999999999,-1.19868,1.187559
3102.0,0.130081,0.899811,-0.5423119999999999,0.576435,-1.056109,1.160166
3103.0,0.146286,0.96431,-0.5037849999999999,0.443554,-1.042271,1.0548799999999998
3104.0,0.144074,0.934173,-0.6321869999999999,0.047957,-1.2562879999999998,0.942365
3105.0,0.121948,0.952393,-0.573334,0.222137,-1.306965,0.8972370000000001
3106.0,0.1215059999999999,0.7882229999999999,-0.502182,-0.196996,-1.317512,0.819217
3107.0,0.158096,0.905258,-0.509659,-0.367887,-1.242781,0.778906
3108.0,0.174255,0.962174,-0.397629,0.211344,-1.121164,0.602414
3109.0,0.1809079999999999,0.8539889999999999,-0.36499,0.058174,-1.107822,0.418818
3110.0,0.188065,0.8357399999999999,-0.264053,-0.559262,-1.177022,0.468276
3111.0,0.057403,0.776932,-0.3647310000000001,-0.373384,-1.016901,0.609839
3112.0,-0.051361,0.7231139999999999,-0.4187620000000001,0.453266,-0.85115,0.543855
3113.0,-0.040482,0.6097260000000001,-0.4969490000000001,0.153338,-0.807346,0.588542
3114.0,-0.0497279999999999,0.644363,-0.662231,-0.291304,-0.757142,0.7411369999999999
3115.0,-0.0535429999999999,0.7788390000000001,-0.8798219999999999,-0.004468,-0.751703,0.75455
3116.0,-0.08226,0.9375,-0.998749,0.450193,-0.642998,0.64383
3117.0,0.007004,0.8932800000000001,-0.94133,0.067569,-0.5772390000000001,0.671718
3118.0,0.0888819999999999,0.980133,-0.762406,0.042968,-0.72718,0.525982
3119.0,0.0061339999999999,1.02301,-0.7827000000000001,0.449684,-0.71301,0.292164
3120.0,-0.053009,0.847046,-0.575943,0.452199,-0.612917,0.290513
3121.0,-0.038727,0.671204,-0.653351,0.139528,-0.564601,0.392522
3122.0,0.010147,0.6966100000000001,-0.64273,-0.020285,-0.668009,0.485875
3123.0,0.018189,0.8601079999999999,-0.6105809999999999,0.363697,-0.6573859999999999,0.403116
3124.0,0.0208589999999999,0.8512879999999999,-0.456238,0.931138,-0.5450149999999999,0.297928
3125.0,0.0113979999999999,0.7164159999999999,-0.3731990000000001,0.209646,-0.396228,0.367305
3126.0,0.062195,0.826477,-0.432449,0.015921,-0.285386,0.326289
