timestamp,ax,ay,az,wx,wy,wz
1597.0,-0.963072,0.643039,-1.437909,-5.393002,1.127437,0.927357
1598.0,-0.866341,1.012676,-1.171379,-1.579625,0.130443,0.127669
1599.0,-0.812284,0.8805609999999999,-0.90327,0.907319,-0.080489,-0.12112
1600.0,-0.836234,0.703449,-0.786324,1.904655,0.330851,-0.145052
1601.0,-0.847855,0.665202,-0.7740249999999999,2.066945,0.442478,-0.044725
1602.0,-0.8567099999999999,0.68511,-0.697232,2.301722,0.508938,0.006365
1603.0,-0.925011,0.707134,-0.596649,2.694789,0.509782,0.007207
1604.0,-1.036783,0.707273,-0.604282,2.668895,0.813944,0.016264
1605.0,-1.154524,0.605271,-0.6780539999999999,1.807105,1.283699,0.047372
1606.0,-1.262715,0.54575,-0.764023,0.642109,1.891358,0.246503
1607.0,-1.310389,0.567799,-0.850982,-0.242159,2.414421,0.558602
1608.0,-1.31001,0.695692,-1.015241,-0.324965,2.798551,0.914947
1609.0,-1.328409,0.820218,-1.140341,0.226594,2.918797,1.140358
1610.0,-1.401788,0.8282359999999999,-1.172178,0.774314,3.098305,1.2221
1611.0,-1.461997,0.771744,-1.161375,1.035353,3.311399,1.282646
1612.0,-1.506434,0.743116,-1.112845,1.140926,3.514465,1.330791
1613.0,-1.524181,0.723797,-1.063028,1.108153,3.713624,1.359322
1614.0,-1.525804,0.710426,-1.016523,0.970306,3.863507,1.391368
1615.0,-1.524014,0.690825,-1.007043,0.69771,4.01944,1.446011
1616.0,-1.469775,0.684421,-1.014623,0.469224,4.159983,1.541754
1617.0,-1.380776,0.702617,-1.079083,0.48493,4.1991,1.6057
1618.0,-1.334816,0.751598,-1.124252,0.7924959999999999,4.153179,1.622161
1619.0,-1.2935,0.751923,-1.081868,1.028762,4.164634,1.654043
1620.0,-1.230953,0.7285399999999999,-1.012202,1.2196920000000002,4.188294,1.625432
1621.0,-1.146796,0.6880919999999999,-0.9681320000000002,1.324016,4.138382,1.608852
1622.0,-1.08543,0.651629,-0.91112,1.374322,4.115238,1.624701
1623.0,-1.021146,0.610606,-0.816763,1.305654,4.129801,1.672806
1624.0,-0.89543,0.55986,-0.746039,1.289773,4.117624,1.700547
1625.0,-0.7541519999999999,0.535379,-0.70097,1.521837,3.983736,1.672311
1626.0,-0.652523,0.5020359999999999,-0.692674,1.781022,3.815677,1.601948
1627.0,-0.567355,0.451595,-0.636182,1.984765,3.719598,1.543405
1628.0,-0.485023,0.378234,-0.523498,2.061397,3.582523,1.426787
1629.0,-0.388545,0.28992,-0.4335939999999999,2.047109,3.497912,1.423333
1630.0,-0.306791,0.223256,-0.378755,1.87922,3.26913,1.335251
1631.0,-0.214,0.156432,-0.322196,1.713004,3.199311,1.322918
1632.0,-0.109948,0.103867,-0.2754559999999999,1.576876,2.989906,1.234909
1633.0,-0.017861,0.071358,-0.262132,1.556831,2.830868,1.173613
1634.0,0.0566459999999999,0.0605189999999999,-0.235715,1.615097,2.685589,1.0894990000000002
1635.0,0.095301,0.020859,-0.190347,1.572911,2.559235,0.956916
1636.0,0.130854,-0.042533,-0.1302459999999999,1.384155,2.595489,0.980588
1637.0,0.227441,-0.102011,-0.0612370000000001,1.106208,2.582985,1.022213
1638.0,0.330349,-0.140918,-0.015572,0.9550900000000002,2.432339,0.970258
1639.0,0.4047689999999999,-0.163176,0.017185,0.932347,2.318698,0.965578
1640.0,0.472307,-0.193141,0.0597079999999999,0.8470769999999999,2.222089,0.952274
1641.0,0.542276,-0.245902,0.1164130000000001,0.727558,2.11921,0.930472
1642.0,0.6154820000000001,-0.276739,0.172991,0.597318,1.951568,0.903932
1643.0,0.696792,-0.272968,0.220429,0.58724,1.736565,0.986375
1644.0,0.761889,-0.276133,0.256783,0.719717,1.413215,1.036711
1645.0,0.79805,-0.360282,0.303954,0.7674689999999998,1.149697,0.993781
1646.0,0.8214989999999999,-0.471392,0.348424,0.545685,0.931319,0.893573
1647.0,0.8481719999999999,-0.5211129999999999,0.367858,0.261181,0.7695229999999998,0.759241
1648.0,0.8564819999999999,-0.51563,0.362081,0.159604,0.513706,0.580861
