timestamp,ax,ay,az,wx,wy,wz
107.0,-0.963823,0.1720519999999999,-0.357392,2.263891,0.016842,-0.369722
108.0,-1.028591,0.0674509999999999,-0.279897,0.937575,0.029242,-0.232657
109.0,-1.06656,0.0712319999999999,-0.336364,-0.103777,0.121771,-0.143428
110.0,-1.179048,0.0957639999999999,-0.464895,-0.599863,0.411478,-0.052059
111.0,-1.262589,0.13024,-0.651348,-0.494823,0.717305,0.097281
112.0,-1.341185,0.146123,-0.872025,0.097085,1.158042,0.055572
113.0,-1.446829,0.121853,-0.963112,0.709851,1.595065,-0.023492
114.0,-1.554549,0.091501,-0.967497,0.982355,2.005576,-0.15392
115.0,-1.639992,0.0298250000000001,-0.946104,0.861719,2.419232,-0.212821
116.0,-1.699742,-0.0116359999999999,-0.976805,0.662869,2.789053,-0.216334
117.0,-1.795916,-0.012059,-1.005331,0.46249,3.219852,-0.161998
118.0,-1.884766,-0.015799,-0.942229,0.225535,3.604484,-0.040112
119.0,-1.950625,-0.0031149999999999,-0.913727,0.121302,3.901057,-0.013087
120.0,-2.006272,0.050996,-0.884117,0.095507,4.179576,0.029814
121.0,-2.011286,0.067965,-0.849062,0.17014,4.454632,0.074147
122.0,-2.006043,0.063753,-0.7703,0.159505,4.624602,0.166744
123.0,-1.988993,0.107213,-0.767959,0.296396,4.678581,0.186268
124.0,-1.968517,0.07846,-0.8306629999999999,0.692507,4.818878,0.150624
125.0,-1.954593,0.068278,-0.80189,0.8731959999999999,4.942255,0.138787
126.0,-1.88216,0.0537849999999999,-0.74344,0.951588,4.948328,0.06172
127.0,-1.782164,0.03273,-0.7895289999999999,1.273863,4.919132,-0.055745
128.0,-1.7120449999999998,0.004118,-0.8354649999999999,1.651708,5.046947,-0.156556
129.0,-1.624038,-0.0299669999999999,-0.7672569999999999,1.776096,5.175222,-0.273568
130.0,-1.48044,-0.090649,-0.74536,2.025098,5.109366,-0.464787
131.0,-1.377305,-0.13192,-0.6906540000000001,2.024729,5.212731,-0.618204
132.0,-1.267025,-0.136109,-0.550209,1.956501,5.153632,-0.7280459999999999
133.0,-1.159922,-0.134723,-0.445719,1.865125,5.073639,-0.872896
134.0,-0.9976330000000002,-0.1672949999999999,-0.372039,1.560877,4.932598,-0.9010800000000002
135.0,-0.8120149999999999,-0.201719,-0.338209,1.075489,4.770338,-0.909083
136.0,-0.6476609999999999,-0.242908,-0.247313,0.235912,4.655386,-0.797284
137.0,-0.5025029999999999,-0.227852,-0.166808,-0.618019,4.475517,-0.750565
138.0,-0.388091,-0.1788679999999999,-0.105647,-1.309404,4.358302,-0.652907
139.0,-0.271616,-0.122932,-0.0909219999999999,-1.675377,4.310291,-0.576418
140.0,-0.1600909999999999,-0.0918339999999999,0.0125399999999999,-1.968599,4.398294,-0.344332
141.0,0.013376,-0.025874,0.1576289999999999,-2.027268,4.349751,-0.169406
142.0,0.193366,-0.012867,0.297818,-1.985156,4.200319,0.154349
143.0,0.3849279999999999,0.038408,0.344787,-1.460918,3.870906,0.379299
144.0,0.4832610000000001,0.036233,0.361895,-0.73853,3.593132,0.586491
145.0,0.523274,-0.038613,0.4251659999999999,-0.09252,3.40815,0.842829
146.0,0.578252,-0.139529,0.499641,0.388088,2.983389,1.03767
147.0,0.591284,-0.198627,0.5428999999999999,0.684071,2.512636,1.144138
148.0,0.5916809999999999,-0.253552,0.621248,0.7614809999999999,2.18196,1.177448
149.0,0.67348,-0.327002,0.763031,0.595432,1.818835,1.089603
150.0,0.738924,-0.381805,0.855649,0.257608,1.284865,0.882294
151.0,0.7791760000000001,-0.435753,0.89291,-0.043682,0.786888,0.69544
152.0,0.787721,-0.437259,0.851535,-0.277382,0.253036,0.421977
153.0,0.779642,-0.430831,0.802545,-0.39666,-0.146837,0.220856
154.0,0.8108699999999999,-0.448623,0.7955129999999999,-0.499893,-0.578486,0.060879
155.0,0.8207919999999999,-0.434936,0.7727649999999999,-0.503923,-1.017444,-0.046933
156.0,0.7863,-0.369609,0.673774,-0.372188,-1.422899,-0.17145
157.0,0.7399169999999999,-0.343682,0.5899289999999999,-0.228749,-1.721936,-0.208026
158.0,0.696772,-0.324116,0.5216369999999999,-0.141383,-2.073529,-0.277239
159.0,0.633571,-0.292904,0.45194,-0.101078,-2.316644,-0.275498
160.0,0.601228,-0.265493,0.427611,-0.193187,-2.528069,-0.256025
161.0,0.570067,-0.226541,0.397414,-0.229465,-2.887293,-0.319448
162.0,0.4929520000000001,-0.1762199999999999,0.30852,-0.038156,-3.209527,-0.359487
163.0,0.392277,-0.1309949999999999,0.232739,0.050721,-3.366931,-0.338494
164.0,0.34314,-0.079794,0.206072,0.159637,-3.642228,-0.189382
165.0,0.283579,-0.041574,0.103478,0.647948,-4.126042,-0.115066
166.0,0.1610059999999999,-0.019001,-0.0696209999999999,1.420316,-4.353716,0.093367
167.0,0.038968,-0.00861,-0.235945,2.193065,-4.412465,0.395605
168.0,-0.096108,-0.048283,-0.334589,2.593163,-4.396274,0.7995189999999999
169.0,-0.203184,-0.086095,-0.3440959999999999,2.66987,-4.373805,1.284671
170.0,-0.299798,-0.162379,-0.451897,2.859546,-4.389909,1.603702
171.0,-0.46209,-0.282462,-0.558212,2.403168,-3.949733,1.702112
172.0,-0.5581179999999999,-0.379478,-0.539895,1.400034,-3.655623,1.877994
173.0,-0.621993,-0.511816,-0.447527,-0.151191,-3.472539,2.070987
174.0,-0.6294200000000001,-0.589021,-0.481433,-1.29916,-3.612855,2.075983
175.0,-0.708612,-0.517993,-0.641798,-1.701857,-3.613011,1.801175
176.0,-0.818263,-0.432002,-0.728999,-1.738878,-3.524375,1.616318
177.0,-0.8771149999999999,-0.422906,-0.688586,-1.924363,-3.639914,1.432686
178.0,-0.929566,-0.396485,-0.7480529999999999,-1.908583,-3.848063,1.236404
179.0,-1.006162,-0.3126319999999999,-0.832857,-1.651186,-3.879689,1.082564
180.0,-1.14867,-0.264937,-0.850974,-1.465582,-4.025998,1.037368
181.0,-1.284735,-0.238074,-0.8693619999999999,-1.37389,-4.009607,1.143715
182.0,-1.284735,-0.238073,-0.8693619999999999,-1.125715,-3.930792,1.211693
183.0,-1.439455,-0.231173,-0.939936,-0.777582,-3.749369,1.26767
184.0,-1.477678,-0.273195,-0.8874809999999999,-0.642886,-3.491175,1.33025
185.0,-1.565527,-0.313542,-0.76007,-0.763357,-3.382881,1.291199
186.0,-1.608623,-0.299235,-0.743064,-0.848623,-3.459213,1.140322
187.0,-1.567476,-0.288102,-0.870512,-0.563092,-3.475965,0.898367
188.0,-1.556288,-0.256279,-0.885626,-0.247943,-3.297115,0.833569
189.0,-1.532125,-0.36053,-0.756904,-0.658072,-3.066902,0.969864
190.0,-1.505796,-0.381216,-0.630169,-1.174739,-3.079142,0.933791
