timestamp,ax,ay,az,wx,wy,wz
106.0,-0.911057,0.236481,-0.556213,0.209563,-0.348424,-0.07572
107.0,-0.899673,0.186905,-0.4940029999999999,-0.064387,-0.139217,0.018604
108.0,-0.910232,0.19336,-0.453858,0.056778,0.105652,-0.076453
109.0,-0.934814,0.198776,-0.440735,0.323427,0.307095,-0.032697
110.0,-0.954147,0.147613,-0.422439,0.308426,0.526183,-0.0706799999999999
111.0,-0.961762,0.0709989999999999,-0.429123,0.020483,0.7526609999999999,-0.122933
112.0,-0.964524,0.092453,-0.437042,-0.16514,0.955784,-0.036329
113.0,-0.963105,0.176696,-0.483551,-0.165236,1.161909,0.0807929999999999
114.0,-1.001816,0.2811889999999999,-0.6121979999999999,-0.322821,1.28051,0.272013
115.0,-1.088867,0.374222,-0.6600189999999999,-0.242458,1.394603,0.444745
116.0,-1.198349,0.549637,-0.729507,-0.0164939999999999,1.573567,0.696922
117.0,-1.328049,0.684327,-0.879059,0.6586029999999999,1.831533,0.86193
118.0,-1.421005,0.6729890000000001,-0.922225,1.327542,2.264297,1.064109
119.0,-1.4525450000000002,0.640091,-0.996216,1.248063,2.68538,1.41508
120.0,-1.570099,0.672821,-1.144653,1.024137,3.039447,1.682376
121.0,-1.741409,0.70903,-1.114136,1.241768,3.452321,1.875278
122.0,-1.886551,0.7281039999999999,-1.102982,1.413667,3.987359,2.047244
123.0,-1.923126,0.649521,-1.1209410000000002,1.479593,4.432935,2.091668
124.0,-1.922546,0.6106259999999999,-1.077469,1.27772,4.622227,2.192956
125.0,-1.947647,0.6121979999999999,-1.0390469999999998,1.2070809999999998,4.798526,2.15729
126.0,-1.891616,0.633926,-0.949936,1.590739,4.961509,2.09276
127.0,-1.801667,0.641296,-0.926269,1.952106,5.02304,1.987867
128.0,-1.7138209999999998,0.5629270000000001,-0.870224,1.952525,5.018974,1.823587
129.0,-1.5635530000000002,0.528977,-0.798981,1.7955139999999998,4.976221,1.70642
130.0,-1.400696,0.530365,-0.8205720000000001,1.841752,4.880766,1.54261
131.0,-1.2785339999999998,0.50351,-0.8258209999999999,2.111803,4.719198,1.399886
132.0,-1.17717,0.433441,-0.764664,2.084168,4.638587,1.2781870000000002
133.0,-1.0233,0.334518,-0.726685,1.945303,4.662495,1.06815
134.0,-0.8343809999999999,0.297531,-0.6911619999999999,1.7481939999999998,4.511685,0.8836149999999999
135.0,-0.6937409999999999,0.269074,-0.7427520000000001,1.816679,4.246118,0.7533529999999999
136.0,-0.626846,0.2672119999999999,-0.709305,2.503448,4.056253,0.793413
137.0,-0.5779880000000001,0.238053,-0.5077359999999999,2.934151,3.958186,0.661104
138.0,-0.5107109999999999,0.1277169999999999,-0.373154,2.355918,4.001139,0.346826
139.0,-0.370803,-0.0431209999999999,-0.4111020000000001,1.35734,4.106225,0.206918
140.0,-0.2034299999999999,-0.08963,-0.4630730000000001,0.7357100000000001,3.998044,0.337627
141.0,-0.1047669999999999,0.0014339999999999,-0.343689,0.730438,3.778496,0.505357
142.0,-0.062729,0.0251619999999999,-0.235886,0.882865,3.622669,0.526594
143.0,0.0265049999999998,-0.0543059999999999,-0.224564,0.661977,3.5228370000000004,0.5343640000000001
144.0,0.177841,-0.144165,-0.2518770000000001,0.5469579999999999,3.365559,0.6770079999999999
145.0,0.2739260000000001,-0.14595,-0.195465,1.09095,3.106026,0.735871
146.0,0.296066,-0.1287079999999999,-0.137177,1.60522,2.861442,0.623305
147.0,0.3493499999999999,-0.219406,-0.126053,1.562349,2.750403,0.59751
148.0,0.427734,-0.270294,-0.177826,0.97019,2.68005,0.612291
149.0,0.4466099999999999,-0.289597,-0.1024479999999999,0.726988,2.754594,0.5896779999999999
150.0,0.467697,-0.317627,-0.016281,0.589575,2.860204,0.525327
151.0,0.5168609999999999,-0.419159,0.124725,0.21969,2.975985,0.540357
152.0,0.690232,-0.5785830000000001,0.326324,-1.2192459999999998,2.732268,0.604749
153.0,0.6985929999999998,-0.5791470000000001,0.463226,-1.108271,2.438365,0.521433
154.0,0.6930550000000001,-0.455856,0.5896600000000001,-0.285486,1.979713,0.376114
155.0,0.721634,-0.4871979999999999,0.7134550000000001,0.467759,1.443504,0.315192
156.0,0.7298880000000001,-0.600082,0.809906,0.465932,0.946967,0.252156
157.0,0.6160429999999999,-0.5208430000000001,0.220978,-0.5378569999999999,2.988512,0.6418590000000001
158.0,0.7399140000000001,-0.679138,0.79628,0.239227,0.652482,0.103126
159.0,0.7756810000000001,-0.549377,0.805283,-0.0169789999999999,0.395913,-0.103309
160.0,0.7892150000000001,-0.450409,0.784745,-0.065303,0.069226,-0.230277
161.0,0.789612,-0.461624,0.7891699999999999,-0.063996,-0.248095,-0.233568
162.0,0.79927,-0.5529630000000001,0.745911,-0.375712,-0.546396,-0.237103
163.0,0.8102719999999999,-0.4978940000000001,0.730835,-0.758359,-0.719649,-0.302659
164.0,0.8564140000000001,-0.388413,0.636947,-0.744348,-1.005361,-0.377377
165.0,0.766113,-0.398041,0.51207,-0.145292,-1.632294,-0.367313
166.0,0.837448,-0.362351,0.5425570000000001,-0.337704,-1.334923,-0.373211
167.0,0.6873019999999999,-0.431976,0.4196319999999999,-1.048705,-1.844603,-0.391191
168.0,0.6757659999999999,-0.444397,0.508011,-0.46048,-1.804129,-0.415466
169.0,0.7004090000000001,-0.32724,0.372315,-1.128238,-2.142028,-0.6000840000000001
170.0,0.575607,-0.229202,0.363144,-0.745045,-2.631114,-0.741574
171.0,0.4179229999999999,-0.233704,0.322556,-0.376365,-3.03967,-0.748363
172.0,0.3753810000000001,-0.300277,0.240204,-0.385024,-3.120732,-0.566645
173.0,0.4450830000000001,-0.293686,0.1612699999999999,-0.706566,-3.2833940000000004,-0.485888
174.0,0.3680110000000001,-0.220276,0.0777129999999999,-0.948589,-3.75383,-0.6735949999999999
175.0,0.1960910000000001,-0.188446,-0.0518339999999999,-0.90738,-3.975448000000001,-0.730012
176.0,0.1098479999999999,-0.1464689999999999,-0.208939,-0.8122,-3.921802,-0.721969
177.0,0.059845,-0.0717019999999999,-0.331863,-1.085809,-4.033185,-0.845397
178.0,-0.03804,-0.0090949999999999,-0.443039,-1.526819,-4.155578,-0.915693
179.0,-0.1289059999999999,0.069199,-0.518127,-1.7500950000000002,-4.053171,-0.918863
180.0,-0.2079470000000001,0.1136329999999999,-0.6712040000000001,-1.863157,-3.942026,-0.961401
181.0,-0.276337,0.085892,-0.821365,-1.893432,-3.700248,-0.926225
182.0,-0.282242,0.1458279999999999,-0.8421480000000001,-2.263292,-3.511189,-0.947936
183.0,-0.317703,0.211319,-0.962311,-2.807625,-3.517113,-1.067006
184.0,-0.350006,0.291351,-0.953522,-2.338088,-3.4607,-1.211225
185.0,-0.4468690000000001,0.41951,-0.997284,-0.916968,-3.691693,-1.427684
186.0,-0.5351560000000001,0.373642,-1.007142,-1.272243,-3.881593,-1.238624
187.0,-0.683411,0.3790739999999999,-0.986756,-1.627607,-3.972686,-1.090739
