timestamp,ax,ay,az,wx,wy,wz
239.0,0.98233,-0.0050649999999999,-0.216055,-0.050176,-0.006602,-0.08879
240.0,0.962183,-0.011292,-0.2185669999999998,-0.093118,0.0080929999999999,-0.069615
241.0,0.946605,0.011306,-0.223242,-0.023657,0.0788699999999999,-0.026095
242.0,0.939053,0.019297,-0.2108429999999998,0.04834,0.128141,-0.005548
243.0,0.915816,0.033853,-0.204574,0.115222,0.234455,-0.035754
244.0,0.8983810000000001,0.068347,-0.230286,0.197005,0.296751,-0.067045
245.0,0.90519,0.079263,-0.275455,0.226632,0.251621,-0.128468
246.0,0.905074,0.1028329999999999,-0.3197829999999999,0.430259,0.179864,-0.167721
247.0,0.91921,0.084294,-0.356686,0.524928,0.0994,-0.184268
248.0,0.9283300000000002,0.0199079999999999,-0.3368529999999999,0.298713,0.020805,-0.117025
249.0,0.954717,-0.002614,-0.328687,-0.008467,-0.035496,-0.012653
250.0,0.989113,-0.027355,-0.3202509999999999,-0.447821,-0.104635,0.096344
251.0,1.062846,-0.042071,-0.316365,-0.702351,-0.153794,0.175516
252.0,1.094274,-0.0498089999999999,-0.2911399999999999,-0.84728,-0.331031,0.202042
253.0,1.081042,-0.0176489999999999,-0.253071,-0.962301,-0.335404,0.127035
254.0,1.0582669999999998,-0.049925,-0.2049609999999999,-1.058841,-0.380568,0.122038
255.0,1.0042700000000002,-0.0827979999999999,-0.1353899999999999,-1.034665,-0.308639,0.111131
256.0,0.965427,-0.1371329999999999,-0.077598,-1.054909,-0.172938,0.15066
257.0,0.9566,-0.1794299999999999,-0.048508,-0.854775,-0.037814,0.247371
258.0,0.9703020000000002,-0.212758,-0.0346959999999999,-0.295939,0.128158,0.27848
259.0,1.001468,-0.2077,0.0307189999999999,-0.055559,0.316674,0.261783
260.0,1.023672,-0.244918,0.0755679999999999,-0.228976,0.47877,0.291304
261.0,1.0855530000000002,-0.1477659999999999,0.052734,-0.112153,0.62836,0.345562
262.0,1.094471,-0.065178,0.059723,0.281609,0.7642609999999999,0.227954
263.0,1.0348069999999998,0.01626,0.0418159999999999,0.798855,0.9481210000000002,0.052573
264.0,1.01676,0.0465129999999999,0.0282089999999999,1.578267,1.107926,-0.11855
265.0,1.01294,0.096958,0.074351,2.012406,1.263416,-0.34233
