timestamp,ax,ay,az,wx,wy,wz
1476.0,0.1281349999999999,0.792517,-0.442928,0.0239,-0.161298,0.084221
1477.0,0.142014,0.798389,-0.42418,-0.29393,-0.275598,0.045113
1478.0,0.155045,0.819561,-0.437459,-0.497966,-0.376029,0.031544
1479.0,0.15904,0.840222,-0.465963,-0.615095,-0.465657,0.025449
1480.0,0.1615079999999999,0.855178,-0.50493,-0.608775,-0.515422,0.054471
1481.0,0.176976,0.845083,-0.539303,-0.593765,-0.586381,0.086039
1482.0,0.19487,0.8159449999999999,-0.563284,-0.665506,-0.701311,0.123502
1483.0,0.212874,0.78765,-0.593236,-0.8043869999999999,-0.8661339999999998,0.165681
1484.0,0.209864,0.778204,-0.61792,-0.993395,-1.043534,0.192124
1485.0,0.203983,0.809517,-0.62057,-1.118723,-1.222027,0.219915
1486.0,0.205839,0.856314,-0.6107549999999999,-1.174334,-1.376187,0.21526
1487.0,0.218849,0.865848,-0.566006,-1.245659,-1.577844,0.216661
1488.0,0.186285,0.911684,-0.567903,-0.96685,-1.761711,0.221207
1489.0,0.20108,0.862407,-0.563432,-0.957411,-1.953164,0.211855
1490.0,0.22393,0.8464309999999999,-0.529747,-1.190393,-2.145695,0.202079
1491.0,0.243103,0.913106,-0.484576,-1.051089,-2.346802,0.167699
1492.0,0.243228,0.96076,-0.421715,-0.620776,-2.45595,0.171252
1493.0,0.220056,0.921785,-0.357168,-0.451551,-2.518888,0.239292
1494.0,0.177365,0.872566,-0.282835,-0.678033,-2.538923,0.311272
1495.0,0.145858,0.860613,-0.278376,-0.905519,-2.606303,0.347069
1496.0,0.122376,0.8957319999999999,-0.300396,-0.946758,-2.693148,0.358002
1497.0,0.091934,0.916244,-0.305642,-0.8545899999999998,-2.760339,0.339038
1498.0,0.082193,0.958798,-0.355396,-0.645708,-2.918593,0.354235
1499.0,0.06653,0.979517,-0.341953,-0.375476,-3.101259,0.357554
1500.0,0.0490869999999999,0.914891,-0.293756,-0.779074,-3.216619,0.391843
1501.0,0.034702,0.859134,-0.267142,-1.42994,-3.336561,0.339966
1502.0,0.0124279999999999,0.934456,-0.17129,-1.626125,-3.267537,0.253744
1503.0,-0.008024,0.991428,-0.105249,-1.479279,-2.974147,0.214928
1504.0,0.00829,1.026769,-0.0446069999999999,-1.015584,-2.612981,0.169445
1505.0,0.058269,1.0985760000000002,0.023353,-0.266778,-2.208608,0.146254
1506.0,0.0852219999999999,1.104771,0.121306,0.431863,-1.811627,0.10606
1507.0,0.080093,1.033958,0.215207,0.465896,-1.485577,0.089894
1508.0,0.059518,1.004097,0.187891,0.143539,-1.422637,0.114423
1509.0,0.024063,0.974215,0.105068,-0.187101,-1.413607,0.075073
1510.0,0.000264,0.980532,-0.0223349999999999,-0.30286,-1.537149,0.060543
1511.0,-0.017152,1.068288,-0.207882,0.059679,-1.816277,0.030455
1512.0,-0.054555,1.05651,-0.288336,0.269903,-1.99189,-0.000143
1513.0,-0.0555659999999999,0.933182,-0.306407,-0.596312,-2.161917,0.02358
1514.0,-0.038632,0.989141,-0.325463,-0.981415,-2.289894,-0.030119
1515.0,-0.008969,1.131948,-0.301849,-0.375539,-2.219182,-0.127895
1516.0,0.0677959999999999,1.171046,-0.231625,0.220622,-2.156226,-0.270276
1517.0,0.128822,1.120288,-0.134214,0.486026,-2.076551,-0.333777
1518.0,0.118885,0.988399,-0.035869,0.610491,-1.993051,-0.249183
1519.0,0.0961479999999999,0.8833999999999999,0.0208609999999999,0.589441,-1.96456,-0.098456
1520.0,0.052399,0.814516,0.067709,0.380935,-1.910892,0.039766
1521.0,0.033334,0.830656,0.074695,0.228944,-1.901093,0.204746
1522.0,0.039114,0.869564,0.0661779999999999,-0.075954,-1.913605,0.264413
1523.0,-0.0003429999999999,0.910348,0.068743,-0.23385,-1.923828,0.236346
1524.0,-0.0178709999999999,1.008277,0.037628,-0.279329,-1.877598,0.167373
1525.0,-0.065842,1.079465,0.059051,-0.248842,-1.833903,0.061188
1526.0,-0.09586,1.156545,0.0758379999999999,-0.208856,-1.722939,-0.075286
1527.0,-0.067549,1.2088040000000002,0.0706789999999999,-0.386642,-1.650513,-0.221782
1528.0,-0.077249,1.22143,0.1039609999999999,-0.195166,-1.465977,-0.32908
1529.0,-0.114748,1.131588,0.191287,-0.031379,-1.123895,-0.386018
1530.0,-0.200752,1.037486,0.359917,0.307211,-0.732148,-0.342545
1531.0,-0.229904,0.927818,0.53881,0.128099,-0.131554,-0.293283
1532.0,-0.209586,0.8492619999999999,0.5714029999999999,-0.151055,0.364339,-0.088421
1533.0,-0.184338,0.835141,0.568657,0.224313,0.7426169999999999,0.004668
