timestamp,ax,ay,az,wx,wy,wz
869.0,-0.942512,0.469613,-1.036958,-0.475076,-0.620039,-0.069153
870.0,-0.922567,0.517721,-1.127678,-0.005922,-0.389651,-0.033499
871.0,-0.960392,0.534424,-1.1985869999999998,0.436735,-0.008501,0.120041
872.0,-1.003477,0.48657,-1.17912,0.428361,0.452509,0.327967
873.0,-1.025043,0.447498,-1.145699,-0.119097,0.979533,0.52255
874.0,-1.049122,0.463116,-1.218031,-0.7991289999999999,1.320353,0.655651
875.0,-1.109833,0.60091,-1.333825,-0.309834,1.689315,0.719994
876.0,-1.134412,0.657342,-1.502208,0.8631729999999999,1.967736,0.795686
877.0,-1.192906,0.602765,-1.636806,1.281587,2.315447,0.809268
878.0,-1.314236,0.572342,-1.692448,1.297869,2.775841,0.774718
879.0,-1.473412,0.568082,-1.646794,1.096996,3.329733,0.721445
880.0,-1.65921,0.607918,-1.56792,1.0590290000000002,3.857423,0.780781
881.0,-1.790225,0.633937,-1.517717,0.895119,4.33262,0.920769
882.0,-1.864736,0.6529,-1.462333,0.7222119999999999,4.631948,1.06949
883.0,-1.89223,0.670671,-1.385063,0.594906,4.877275,1.166554
884.0,-1.865099,0.688605,-1.298231,0.365367,4.992873,1.205687
885.0,-1.860531,0.716404,-1.192334,0.273835,5.182368,1.263041
886.0,-1.810031,0.731017,-1.098651,0.197403,5.278901,1.374942
887.0,-1.740749,0.750425,-1.013658,0.17392,5.309731,1.484633
888.0,-1.653943,0.7751509999999999,-0.922911,0.306349,5.255169,1.604503
889.0,-1.591944,0.766851,-0.834268,0.442568,5.172692,1.731645
890.0,-1.4914459999999998,0.7341249999999999,-0.7187140000000001,0.322386,5.191184,1.867694
891.0,-1.350175,0.67735,-0.640783,-0.064224,5.097862,2.003381
892.0,-1.222074,0.603955,-0.5883320000000001,-0.818365,5.043009,2.120076
893.0,-1.086358,0.546433,-0.485449,-1.755038,4.99883,2.283429
894.0,-0.925944,0.54391,-0.376864,-2.185307,4.811464,2.422792
895.0,-0.768053,0.5146200000000001,-0.262595,-2.112144,4.592097,2.559687
896.0,-0.567441,0.476526,-0.163967,-1.571164,4.103594,2.641354
897.0,-0.386331,0.432088,-0.137654,-1.13617,3.495192,2.722998
898.0,-0.28442,0.368685,-0.088204,-0.798585,3.038024,2.764334
899.0,-0.1380899999999999,0.249598,-0.0540109999999999,-0.251787,2.631042,2.74573
900.0,-0.014948,0.099827,-0.065731,0.484612,2.264914,2.738303
901.0,0.0607619999999999,-0.006063,-0.081632,1.13435,2.118105,2.648278
902.0,0.1195939999999999,-0.104246,-0.062307,1.207102,2.019126,2.568967
903.0,0.152351,-0.168445,0.0029309999999999,0.723059,2.10835,2.482083
904.0,0.222632,-0.291261,0.098705,0.011044,2.241191,2.403061
905.0,0.3432369999999999,-0.417535,0.177094,-0.33407,2.218162,2.250307
906.0,0.486646,-0.488058,0.217419,-0.336604,1.992905,2.096262
907.0,0.5553480000000001,-0.491364,0.222236,0.012713,1.686427,1.879157
908.0,0.57131,-0.505301,0.206589,0.168205,1.44702,1.713376
909.0,0.586205,-0.570186,0.253634,0.131184,1.263381,1.562778
910.0,0.641018,-0.64542,0.30581,0.043032,1.016161,1.392859
911.0,0.6883469999999999,-0.678068,0.292036,-0.076064,0.8469459999999999,1.181711
912.0,0.715039,-0.672232,0.232159,-0.168369,0.71303,0.962138
913.0,0.723109,-0.6921660000000001,0.237367,-0.295038,0.595006,0.7448639999999999
914.0,0.7570669999999999,-0.743377,0.304887,-0.392178,0.441698,0.559088
915.0,0.8036719999999999,-0.732198,0.285459,-0.337111,0.209294,0.371368
916.0,0.81078,-0.6949759999999999,0.212529,-0.089857,-0.009298,0.184043
917.0,0.794441,-0.668404,0.195219,0.010114,-0.161001,0.060261
918.0,0.8060549999999999,-0.6872940000000001,0.221611,0.107696,-0.323498,-0.104586
919.0,0.806492,-0.6688550000000001,0.189851,0.188237,-0.508141,-0.259752
920.0,0.804673,-0.650592,0.150009,0.193849,-0.636836,-0.45138
