timestamp,ax,ay,az,wx,wy,wz
284.0,-0.277488,0.7934689999999999,-0.748871,-0.531201,0.366806,-0.009251
285.0,-0.279655,0.81878,-0.757939,-0.68942,0.689004,-0.010167
286.0,-0.278011,0.834746,-0.7411339999999998,-0.623212,0.937147,-0.008052
287.0,-0.278195,0.817804,-0.7105440000000001,-0.613275,1.174039,-0.004809
288.0,-0.283825,0.8116649999999999,-0.694942,-0.670857,1.448712,-0.011444
289.0,-0.285951,0.802255,-0.702648,-0.764855,1.656094,-0.037349
290.0,-0.286136,0.796548,-0.698193,-0.8137149999999999,1.895409,-0.025804
291.0,-0.29491,0.812811,-0.6982189999999999,-0.703095,2.079864,-0.070517
292.0,-0.317563,0.855851,-0.688076,-0.415083,2.294269,-0.088388
293.0,-0.324028,0.858542,-0.660509,-0.281381,2.517753,-0.111373
294.0,-0.300318,0.8264909999999999,-0.628421,-0.446262,2.696928,-0.159116
295.0,-0.289955,0.8175369999999998,-0.5997509999999999,-0.705203,2.822247,-0.179217
296.0,-0.296292,0.8572969999999999,-0.624841,-0.648596,3.029904,-0.181855
297.0,-0.2972789999999999,0.898027,-0.639248,-0.188917,3.201638,-0.243899
298.0,-0.292653,0.897463,-0.6788810000000001,0.275731,3.370717,-0.397636
299.0,-0.288019,0.843191,-0.656319,0.217331,3.564704,-0.466893
300.0,-0.273786,0.813052,-0.541533,-0.493983,3.800213,-0.453152
301.0,-0.233575,0.868826,-0.496688,-0.972802,4.059658,-0.356903
302.0,-0.184991,0.950196,-0.474746,-0.795529,4.113757,-0.289011
303.0,-0.1466669999999999,0.988267,-0.386523,-0.517521,4.095119,-0.23411
304.0,-0.106404,0.968076,-0.267209,-0.562551,4.019562,-0.129096
305.0,-0.079595,0.972014,-0.254159,-0.486525,3.9881,-0.069748
306.0,-0.069407,1.031478,-0.299377,0.170794,4.040617,-0.033388
307.0,-0.0634819999999999,1.017785,-0.219942,0.320142,4.049592,-0.040344
308.0,-0.061877,0.945121,-0.126959,-0.368555,4.152146,0.025565
309.0,-0.062251,0.938885,-0.127197,-0.713074,4.235963,0.0837839999999999
310.0,-0.057317,0.947134,-0.15769,-0.345497,4.191441,0.062942
311.0,-0.044678,0.894192,-0.118861,0.029976,4.039131,-0.028866
312.0,-0.021112,0.783449,0.037045,-0.434308,3.820742,-0.094672
313.0,0.0092079999999999,0.7466399999999999,0.134009,-1.092303,3.652078,-0.148919
314.0,0.0247999999999999,0.839002,0.162214,-1.083744,3.38707,-0.146028
315.0,0.0094549999999999,0.938985,0.219183,-0.906933,3.013653,-0.128089
316.0,-0.0075069999999999,0.988552,0.260494,-0.722327,2.802866,-0.068193
317.0,0.021007,1.000924,0.298081,-0.434777,2.579908,-0.043034
318.0,0.0565629999999999,0.97187,0.329214,-0.313763,2.359207,-0.053273
319.0,0.082664,0.971293,0.391154,-0.469873,2.2173,-0.0232
320.0,0.122365,0.986942,0.433741,-0.553568,2.041116,0.009542
321.0,0.1511139999999999,0.993314,0.462906,-0.243931,1.808607,0.014214
322.0,0.179942,0.970346,0.5419430000000001,-0.006278,1.51849,0.023669
323.0,0.201029,0.910838,0.634531,-0.268168,1.219907,-0.00293
324.0,0.211408,0.88559,0.672809,-0.465327,0.960376,-0.031845
325.0,0.214065,0.876842,0.665907,-0.211815,0.690927,-0.0742779999999999
326.0,0.218257,0.8563759999999999,0.680616,0.003928,0.376273,-0.092582
327.0,0.215923,0.803867,0.7293769999999999,-0.18575,0.094711,-0.178169
328.0,0.226014,0.794526,0.6947810000000001,-0.136913,-0.130171,-0.250061
329.0,0.223503,0.805577,0.6260479999999999,0.126124,-0.339704,-0.302244
330.0,0.224601,0.8425869999999999,0.536019,0.341867,-0.389412,-0.293229
331.0,0.241167,0.868641,0.545667,0.300597,-0.475965,-0.255786
332.0,0.240011,0.852443,0.645965,-0.33756,-0.704392,-0.2604
333.0,0.222382,0.839655,0.643458,-0.649768,-0.969098,-0.34749
334.0,0.186533,0.8974409999999999,0.5460149999999999,-0.373889,-1.3058630000000002,-0.404213
335.0,0.173026,0.896972,0.648057,-0.037266,-1.557825,-0.322195
336.0,0.175161,0.940028,0.72438,-0.016604,-2.035662,-0.49027
337.0,0.125476,0.925426,0.531386,0.222688,-2.153546,-0.441277
338.0,0.134187,0.981243,0.364782,0.488754,-2.233485,-0.410404
339.0,0.1555079999999999,0.961567,0.4600380000000001,0.335269,-2.42052,-0.325933
340.0,0.13168,0.88531,0.70562,-0.254952,-2.66999,-0.453475
341.0,0.0568749999999999,0.8272069999999999,0.606268,-0.648272,-3.116109,-0.682791
342.0,0.022395,0.955917,0.351592,0.200111,-3.07375,-0.673839
343.0,0.054381,1.080224,0.191843,1.525166,-3.374022,-0.598006
344.0,0.0583539999999999,1.089501,0.24948,1.790554,-3.59412,-0.41363
345.0,0.056376,1.064467,0.096295,1.448391,-3.245012,-0.188111
346.0,0.104165,1.021552,0.039605,0.929551,-3.081995,-0.004889
347.0,0.100894,0.946189,0.0345169999999999,0.088994,-3.227745,-0.063206
348.0,0.0365389999999999,0.990125,-0.031019,-0.16664,-3.035272,0.030062
349.0,0.02257,1.102468,-0.222598,0.535275,-2.829716,0.058963
350.0,0.0584109999999999,1.10078,-0.060841,0.8203479999999999,-3.046396,0.063555
351.0,0.036069,0.914656,0.2761439999999999,-0.481478,-3.552079,0.084523
352.0,-0.100871,0.858682,0.249682,-1.413843,-3.95851,-0.057985
353.0,-0.24139,1.098273,-0.101704,0.108802,-4.059793,-0.177549
354.0,-0.226559,1.245203,-0.1588359999999999,2.268291,-3.956097,-0.012561
355.0,-0.1634369999999999,1.048478,0.050842,2.014179,-4.100451,0.094531
356.0,-0.1722169999999999,0.7517789999999999,0.245644,-0.220437,-4.168909,0.325073
357.0,-0.2654959999999999,0.758842,-0.075755,-1.0610560000000002,-4.025525,0.226471
358.0,-0.29769,1.018658,-0.645478,0.753008,-3.595971,0.160909
359.0,-0.170967,1.091392,-0.644296,3.047233,-3.207934,0.153154
360.0,-0.139764,0.9594220000000002,-0.5206379999999999,3.473788,-2.998874,-0.071917
361.0,-0.143174,0.667492,-0.349388,1.680512,-2.649881,0.204716
362.0,-0.145267,0.521229,-0.218927,-1.011097,-2.374121,0.279235
363.0,-0.1646449999999999,0.663509,-0.307522,-2.262468,-2.373296,0.116019
364.0,-0.214891,0.944509,-0.54722,-1.238707,-2.367974,0.0072379999999999
365.0,-0.269806,1.1993680000000002,-0.6806650000000001,0.709229,-2.295837,-0.048991
366.0,-0.275598,1.128461,-0.611078,1.497394,-2.206212,-0.018482
367.0,-0.271932,0.954304,-0.495739,0.8521809999999999,-1.980092,0.099195
368.0,-0.263676,0.891903,-0.476772,0.220448,-1.743118,0.117921
369.0,-0.245994,0.919259,-0.53549,0.158926,-1.668901,0.050084
370.0,-0.259818,0.9627770000000002,-0.591181,0.504822,-1.522967,0.016797
371.0,-0.248896,0.956015,-0.59405,0.966988,-1.371721,0.034423
372.0,-0.229089,0.906171,-0.531322,1.07197,-1.304391,0.076794
373.0,-0.248797,0.84795,-0.531898,0.897231,-1.120145,0.082102
374.0,-0.282965,0.8265449999999999,-0.619427,0.780761,-0.822306,0.075285
