timestamp,ax,ay,az,wx,wy,wz
874.0,-0.925026,0.228507,-0.715833,-0.309259,0.352606,-0.200877
875.0,-0.940008,0.264225,-0.702153,-0.133659,0.502073,-0.119893
876.0,-0.958809,0.286836,-0.676795,0.016232,0.647926,-0.029318
877.0,-0.9803210000000002,0.30313,-0.652502,0.150219,0.786425,0.095035
878.0,-0.998635,0.317825,-0.651209,0.26209,0.936026,0.250681
879.0,-1.000551,0.322277,-0.7000219999999999,0.543371,0.999192,0.354947
880.0,-1.045452,0.316438,-0.79169,0.795065,1.110947,0.436162
881.0,-1.103749,0.264105,-0.870788,0.595442,1.382865,0.446128
882.0,-1.1352890000000002,0.271398,-0.929959,0.310822,1.765866,0.437591
883.0,-1.145955,0.294571,-1.015186,0.054828,2.037832,0.512596
884.0,-1.20637,0.3557479999999999,-1.095325,0.220059,2.305979,0.625906
885.0,-1.276457,0.394287,-1.154139,0.576573,2.525463,0.695083
886.0,-1.3831289999999998,0.353205,-1.237857,0.585047,2.804294,0.745261
887.0,-1.503605,0.348521,-1.266159,0.405733,3.181271,0.810622
888.0,-1.611291,0.337179,-1.262877,0.301054,3.559994,0.938852
889.0,-1.667591,0.342781,-1.327611,0.616726,3.860238,1.103128
890.0,-1.684168,0.322316,-1.4312239999999998,1.110461,4.060502,1.194358
891.0,-1.734894,0.239516,-1.517201,1.149598,4.335609,1.195135
892.0,-1.79481,0.213136,-1.501667,1.049619,4.777572,1.177244
893.0,-1.807174,0.227935,-1.41606,1.294449,5.070952,1.118154
894.0,-1.770407,0.266366,-1.318261,1.866616,5.277143,1.0719820000000002
895.0,-1.691477,0.243764,-1.25769,2.156682,5.325017,0.969975
896.0,-1.6171879999999998,0.185236,-1.194688,1.789196,5.367942,0.866544
897.0,-1.528579,0.206569,-1.088301,1.48615,5.513491,0.755849
898.0,-1.371182,0.260239,-1.007566,1.84907,5.435954,0.567261
899.0,-1.218156,0.244357,-0.945636,2.438401,5.141687,0.280721
900.0,-1.096445,0.142967,-0.802487,2.592628,4.943253,-0.111991
901.0,-0.92537,0.033095,-0.628487,2.217922,4.720808,-0.441872
902.0,-0.809203,0.057105,-0.578915,1.876222,4.49359,-0.628026
903.0,-0.7169969999999999,0.085076,-0.61778,1.286755,4.349179,-0.777482
904.0,-0.6753140000000001,0.10268,-0.539769,0.984918,4.205878,-0.7320499999999999
905.0,-0.62198,0.0698269999999999,-0.317373,0.890548,4.207254,-0.623669
906.0,-0.489712,0.0254679999999999,-0.1441909999999999,0.892934,4.207429,-0.52229
907.0,-0.339514,-0.0326699999999999,-0.079639,0.642503,4.067801,-0.452593
908.0,-0.217608,-0.042125,-0.0264149999999999,0.154921,4.090539,-0.284771
909.0,-0.080991,-0.038129,0.067498,-0.075033,4.010015,-0.127082
910.0,0.034995,-0.0661819999999999,0.1307439999999999,-0.099033,3.870016,0.110839
911.0,0.1451069999999999,-0.1394379999999999,0.2593719999999999,0.138163,3.657288,0.272188
912.0,0.3081929999999999,-0.200876,0.31416,0.298767,3.331668,0.402243
913.0,0.3316990000000001,-0.202167,0.235391,0.174397,3.209275,0.457717
914.0,0.2993129999999999,-0.261028,0.3120999999999999,-0.158833,3.257241,0.360374
915.0,0.5120819999999999,-0.427017,0.5479369999999999,-0.234543,2.95643,0.272642
916.0,0.708969,-0.443735,0.6272070000000001,-0.155284,2.261131,0.031465
917.0,0.743151,-0.359915,0.615613,-0.331092,1.89653,-0.091368
918.0,0.783941,-0.258693,0.6451560000000001,-0.250598,1.449454,-0.213511
919.0,0.84298,-0.261261,0.7579450000000001,-0.236084,0.956028,-0.227104
920.0,0.862486,-0.245878,0.797477,-0.145498,0.427369,-0.224783
921.0,0.854747,-0.183742,0.761235,-0.04189,0.002331,-0.250342
922.0,0.8551269999999999,-0.107476,0.690943,0.120422,-0.411338,-0.261351
923.0,0.829135,-0.088077,0.6331690000000001,0.103348,-0.700772,-0.206572
924.0,0.8534809999999999,-0.112639,0.6131000000000001,0.088672,-0.983832,-0.137358
925.0,0.866653,-0.0985529999999999,0.543239,0.219791,-1.277934,-0.081029
926.0,0.843496,-0.0795349999999999,0.45521,0.368923,-1.493667,-0.048969
927.0,0.818173,-0.102802,0.39733,0.37844,-1.702395,-0.037739
928.0,0.7867299999999999,-0.14089,0.36263,0.199241,-1.877658,-0.020881
929.0,0.734664,-0.150289,0.33178,-0.030137,-2.062186,-0.035604
930.0,0.680834,-0.1350469999999999,0.259972,-0.134713,-2.221246,-0.037956
931.0,0.6251979999999999,-0.130553,0.161955,-0.133943,-2.389902,-0.02195
932.0,0.5649390000000001,-0.1328209999999999,0.111251,-0.193558,-2.480119,-0.000241
933.0,0.5029650000000001,-0.1233629999999999,0.1067809999999999,-0.327956,-2.546383,0.010454
934.0,0.4581609999999999,-0.1203359999999999,0.068487,-0.328802,-2.634351,0.060104
935.0,0.405228,-0.113327,-0.014985,-0.217832,-2.809912,0.130651
936.0,0.312459,-0.10558,-0.06905,-0.223513,-2.917034,0.188707
937.0,0.256779,-0.101855,-0.084589,-0.442256,-3.022432,0.246347
938.0,0.181445,-0.079534,-0.0989689999999999,-0.705828,-3.220871,0.218363
939.0,0.0731249999999999,-0.0607049999999999,-0.1445139999999999,-0.963213,-3.432803,0.192842
940.0,-0.0561429999999999,-0.037163,-0.207467,-1.021114,-3.618599,0.145965
941.0,-0.1433299999999999,-0.0348749999999999,-0.263346,-1.190378,-3.821548,0.103677
942.0,-0.194592,-0.033655,-0.316028,-1.591843,-4.113337,0.000753
943.0,-0.310855,-0.019736,-0.377505,-2.187063,-4.331284,-0.187177
944.0,-0.4608909999999999,0.0469749999999999,-0.431723,-2.594223,-4.432587,-0.428056
945.0,-0.5912609999999999,0.170004,-0.547625,-2.534947,-4.525684,-0.526689
946.0,-0.691397,0.312686,-0.696686,-1.627507,-4.802382,-0.559239
947.0,-0.811409,0.319927,-0.8158619999999999,-0.914443,-5.159959,-0.516038
948.0,-0.935864,0.244671,-0.909924,-0.941123,-5.219804,-0.494272
949.0,-1.051565,0.220276,-0.997149,-1.3061140000000002,-5.190312,-0.567494
950.0,-1.184087,0.263363,-1.064763,-1.518163,-5.135813,-0.648923
951.0,-1.297341,0.357798,-1.119651,-1.04659,-5.158189,-0.686471
952.0,-1.387735,0.367553,-1.20329,-0.556408,-5.237914,-0.685253
953.0,-1.478744,0.276154,-1.307394,-0.467181,-5.203459,-0.682717
954.0,-1.560044,0.219494,-1.371184,-0.710579,-4.98661,-0.7753569999999999
955.0,-1.608506,0.228393,-1.334809,-0.914611,-4.801871,-0.890719
956.0,-1.649398,0.192611,-1.3139,-1.025847,-4.55929,-1.02413
957.0,-1.665277,0.219041,-1.2925369999999998,-0.897615,-4.460694,-1.171199
958.0,-1.697431,0.236731,-1.25107,-0.977121,-4.20565,-1.227335
959.0,-1.690416,0.265518,-1.201477,-1.103928,-3.795433,-1.188502
960.0,-1.610303,0.301613,-1.184203,-0.996662,-3.437145,-1.064589
961.0,-1.533087,0.318958,-1.174339,-0.625976,-3.123134,-0.870075
962.0,-1.476645,0.305114,-1.163604,-0.195441,-2.772604,-0.680283
963.0,-1.411484,0.199575,-1.174012,-0.208382,-2.37646,-0.524142
964.0,-1.345234,0.148635,-1.109972,-0.65749,-1.916954,-0.425712
965.0,-1.288761,0.145312,-1.040811,-1.011086,-1.453235,-0.39595
966.0,-1.213816,0.173804,-1.006261,-1.058191,-1.063793,-0.364123
967.0,-1.135722,0.243641,-0.946269,-0.560861,-0.840237,-0.333298
968.0,-1.065396,0.274531,-0.8600529999999998,0.025908,-0.626531,-0.282904
969.0,-1.001678,0.293845,-0.785308,0.617988,-0.512678,-0.176842
