timestamp,ax,ay,az,wx,wy,wz
1758.0,1.019791,0.0773009999999999,-0.383377,1.763848,0.149076,-0.13194
1759.0,0.997269,0.044785,-0.328232,1.116296,-0.01689,-0.035549
1760.0,0.959259,0.045914,-0.27742,0.224797,-0.090372,0.0082239999999999
1761.0,0.958054,0.097717,-0.243088,-0.365457,-0.147517,0.10192
1762.0,0.970443,0.127991,-0.231262,-0.593751,-0.271113,0.25266
1763.0,0.965088,0.068909,-0.25354,-0.662573,-0.358794,0.434235
1764.0,0.976059,0.0887299999999999,-0.314712,-0.606484,-0.388337,0.645785
1765.0,1.027176,0.05597,-0.34082,-0.644019,-0.519479,0.841093
1766.0,1.027969,0.050979,-0.378738,-0.769027,-0.578605,1.026652
1767.0,1.090881,0.0274659999999999,-0.411468,-0.904772,-0.6806300000000001,1.162111
1768.0,1.1544950000000005,0.036591,-0.454514,-1.029771,-0.865132,1.198023
1769.0,1.208206,0.0569,-0.5124059999999999,-1.195035,-1.047868,1.194672
1770.0,1.285309,0.0918429999999999,-0.5732729999999999,-1.284747,-1.312562,1.142202
1771.0,1.3020170000000002,0.112228,-0.605621,-1.347702,-1.6528900000000002,1.064096
1772.0,1.236923,0.1315299999999999,-0.680465,-1.271714,-1.859631,0.976301
1773.0,1.2765810000000002,0.142075,-0.74054,-1.317693,-2.057125,0.914711
1774.0,1.292999,0.1923369999999999,-0.735535,-1.264748,-2.253175,0.851975
1775.0,1.288636,0.217072,-0.78389,-1.16355,-2.451119,0.7987920000000001
1776.0,1.286621,0.276031,-0.8050689999999999,-1.18336,-2.675189,0.72618
1777.0,1.2816009999999998,0.304412,-0.773651,-1.201899,-2.871706,0.6278130000000001
1778.0,1.278717,0.327545,-0.7046960000000001,-1.266229,-3.084482,0.508323
1779.0,1.260254,0.3593139999999999,-0.6823119999999999,-1.273766,-3.172338,0.411629
1780.0,1.2638090000000002,0.386047,-0.7134699999999999,-1.2046940000000002,-3.337524,0.334097
1781.0,1.223923,0.444595,-0.7135159999999999,-1.201946,-3.475468,0.22193
1782.0,1.1204070000000002,0.497193,-0.7410739999999999,-1.124215,-3.4544040000000003,0.122052
1783.0,1.08725,0.5336609999999999,-0.7837069999999999,-1.013675,-3.360809,0.021331
1784.0,1.095993,0.5629890000000001,-0.760284,-0.8572629999999999,-3.267284,-0.125381
1785.0,1.016785,0.610031,-0.8578950000000001,-0.357067,-3.202074,-0.240206
1786.0,0.950653,0.6487729999999999,-0.952789,0.129074,-3.065364,-0.314169
1787.0,1.009277,0.604416,-0.942215,0.355203,-3.051169,-0.411977
1788.0,0.96959,0.554016,-0.8323520000000001,0.292254,-3.311147,-0.598358
1789.0,0.7810060000000001,0.531647,-0.8126680000000001,0.020356,-3.319714,-0.812028
1790.0,0.7275389999999999,0.5777129999999999,-0.908798,0.016835,-3.204595,-0.986752
1791.0,0.769622,0.558091,-0.94487,0.167667,-3.231406,-1.132814
1792.0,0.716675,0.5345310000000001,-0.8290409999999999,0.181444,-3.387459,-1.254239
1793.0,0.5664819999999999,0.523452,-0.7852790000000002,0.221993,-3.375188,-1.379375
1794.0,0.478241,0.4834290000000001,-0.7975919999999999,0.281261,-3.236929,-1.453706
1795.0,0.45047,0.444077,-0.746903,0.345102,-3.145479,-1.523376
1796.0,0.390549,0.452881,-0.741317,0.589286,-3.109528,-1.547326
1797.0,0.2819070000000001,0.397369,-0.7077479999999999,0.6364850000000001,-3.105061,-1.542104
1798.0,0.169815,0.353943,-0.7185819999999999,0.7491220000000001,-2.9512240000000003,-1.528995
1799.0,0.128296,0.329163,-0.685257,0.833946,-2.851712,-1.499052
1800.0,0.057632,0.335953,-0.7017669999999999,1.3622459999999998,-2.721616,-1.445124
1801.0,0.014587,0.269654,-0.688766,1.815394,-2.708679,-1.342937
1802.0,-0.071381,0.1274259999999999,-0.620362,1.762332,-2.699887,-1.253403
1803.0,-0.1689,0.0109099999999999,-0.606308,1.612157,-2.640005,-1.095802
1804.0,-0.257507,-0.039779,-0.600586,1.462295,-2.469398,-0.942095
1805.0,-0.2582239999999999,-0.030975,-0.589432,1.273411,-2.360436,-0.738662
1806.0,-0.2602840000000001,-0.081055,-0.5357669999999999,0.902337,-2.362149,-0.590607
1807.0,-0.308822,-0.1197359999999999,-0.421753,0.488568,-2.379368,-0.525497
1808.0,-0.3955230000000001,-0.093308,-0.3914490000000001,0.140703,-2.306164,-0.523608
1809.0,-0.419938,-0.0677789999999999,-0.338989,-0.109199,-2.22237,-0.604036
1810.0,-0.4511109999999999,-0.0432439999999999,-0.2895810000000001,-0.287183,-2.198105,-0.717799
1811.0,-0.5152589999999999,-0.0577389999999999,-0.2440949999999999,-0.277638,-2.058192,-0.845459
1812.0,-0.5629890000000001,-0.099182,-0.240021,-0.330654,-1.945006,-0.947579
1813.0,-0.628143,-0.11966,-0.240265,-0.268627,-1.776837,-1.006037
1814.0,-0.654129,-0.182557,-0.2288819999999999,-0.29632,-1.6566470000000002,-1.01058
