timestamp,ax,ay,az,wx,wy,wz
357.0,0.985092,0.087646,-0.107849,-0.164933,0.043746,0.06751
358.0,0.959839,0.1633609999999999,-0.166122,-0.146268,0.036143,0.126325
359.0,0.956482,0.172836,-0.248535,-0.078442,-0.055648,0.163388
360.0,0.952469,0.1144869999999999,-0.297012,-0.110589,-0.1418,0.217123
361.0,0.993805,0.155991,-0.343475,-0.092759,-0.276034,0.291743
362.0,1.0290990000000002,0.202012,-0.432922,-0.127416,-0.465355,0.328286
363.0,1.050797,0.185181,-0.526184,-0.272777,-0.701091,0.354659
364.0,1.087448,0.215027,-0.583481,-0.487309,-0.943944,0.320414
365.0,1.142532,0.266708,-0.608719,-0.676828,-1.173014,0.262055
366.0,1.172119,0.262909,-0.6530609999999999,-0.8396170000000001,-1.423455,0.202991
367.0,1.2105709999999998,0.324402,-0.7014769999999999,-0.862434,-1.6573060000000002,0.111895
368.0,1.230041,0.361008,-0.726395,-0.7705380000000001,-1.891573,0.0341589999999999
369.0,1.257492,0.330505,-0.814209,-0.76772,-2.123405,-0.04379
370.0,1.282425,0.393921,-0.8438570000000001,-0.810655,-2.351831,-0.158591
371.0,1.313522,0.4035650000000001,-0.8111109999999999,-0.8843629999999999,-2.562025,-0.2983
372.0,1.329452,0.484421,-0.801376,-0.6219939999999999,-2.754229,-0.437404
373.0,1.375854,0.545532,-0.8842620000000001,0.000799,-2.9062490000000003,-0.532954
374.0,1.461136,0.5139009999999999,-0.935012,0.164658,-3.070591,-0.579765
375.0,1.506012,0.4475100000000001,-0.909531,-0.275934,-3.305158,-0.651324
376.0,1.493484,0.501999,-0.8638,-0.6649619999999999,-3.477015,-0.79766
377.0,1.487579,0.584778,-0.8339690000000001,-0.647201,-3.554442,-0.99445
378.0,1.469101,0.6130680000000001,-0.8366540000000001,-0.381746,-3.630636,-1.165323
379.0,1.411606,0.595017,-0.812851,-0.111954,-3.693177,-1.230708
380.0,1.328553,0.575088,-0.8041070000000001,-0.075361,-3.737941,-1.262169
381.0,1.297943,0.533143,-0.7842720000000001,-0.213989,-3.745834,-1.353603
382.0,1.254089,0.5434260000000001,-0.7864680000000001,-0.348696,-3.787814,-1.426926
383.0,1.136535,0.555634,-0.75827,-0.399546,-3.75033,-1.472327
384.0,1.097931,0.5635220000000001,-0.7803800000000001,-0.455944,-3.727736,-1.508249
385.0,0.942902,0.528305,-0.8631129999999999,-0.8412350000000001,-3.772112,-1.537267
386.0,0.91391,0.555099,-0.8503870000000001,-1.513523,-3.779251,-1.612963
387.0,0.8603670000000001,0.6591799999999999,-0.7487180000000001,-2.048499,-3.759078,-1.768623
388.0,0.8059080000000001,0.7719729999999999,-0.6231380000000001,-1.945551,-3.571709,-2.073527
