timestamp,ax,ay,az,wx,wy,wz
1425.0,-0.940582,0.1314389999999999,-0.377808,0.1525,0.595282,0.018686
1426.0,-0.931045,0.0842589999999999,-0.419677,0.09503,0.7093079999999999,0.028637
1427.0,-0.947952,0.082351,-0.428268,-0.091867,0.894014,0.030423
1428.0,-0.981231,0.174057,-0.44812,-0.06942,1.016339,-0.001042
1429.0,-0.983062,0.216125,-0.507523,0.160831,1.095359,-0.012543
1430.0,-1.032257,0.236862,-0.590225,0.345833,1.181952,-0.004455
1431.0,-1.120575,0.2390139999999999,-0.6410060000000001,0.336305,1.3108,-0.054475
1432.0,-1.130066,0.218308,-0.73529,0.029691,1.542774,-0.077789
1433.0,-1.099457,0.221268,-0.75621,-0.361217,1.899339,0.016017
1434.0,-1.145568,0.2958989999999999,-0.767074,-0.538415,2.227383,0.188453
1435.0,-1.211029,0.348725,-0.813416,-0.375384,2.428484,0.506161
1436.0,-1.245514,0.355667,-0.8481289999999999,-0.1694109999999999,2.535723,0.8786790000000001
1437.0,-1.240128,0.315277,-0.875915,-0.103726,2.747838,1.170527
1438.0,-1.313766,0.311509,-0.903045,-0.139549,3.028571,1.349194
1439.0,-1.408172,0.351654,-0.940186,-0.167778,3.228491,1.479971
1440.0,-1.412308,0.382813,-0.927017,-0.052771,3.355692,1.529686
1441.0,-1.35466,0.341294,-0.906128,0.010138,3.451095,1.618006
1442.0,-1.337342,0.306564,-0.8669129999999999,-0.058697,3.512817,1.7640049999999998
1443.0,-1.318818,0.320755,-0.8933559999999999,-0.018015,3.523136,1.88171
1444.0,-1.2830659999999998,0.358276,-0.901428,0.0844289999999999,3.481232,1.918267
1445.0,-1.192322,0.3357080000000001,-0.876984,0.053949,3.4867470000000003,1.859282
1446.0,-1.1136780000000002,0.304321,-0.8308409999999999,-0.033822,3.497718,1.840999
1447.0,-1.045365,0.334426,-0.8061680000000001,0.009291,3.385809,1.87023
1448.0,-0.945618,0.370086,-0.873566,0.171316,3.17155,1.769047
1449.0,-0.8424229999999999,0.362808,-0.9166260000000002,0.224357,3.11737,1.597273
1450.0,-0.765564,0.340225,-0.879761,0.115671,3.114674,1.519048
1451.0,-0.707016,0.297562,-0.8018190000000001,-0.018372,3.076725,1.589472
1452.0,-0.598481,0.310181,-0.816467,0.048309,2.911414,1.6988299999999998
1453.0,-0.471496,0.335511,-0.853668,0.202911,2.793784,1.739243
1454.0,-0.375275,0.322784,-0.8617710000000001,0.24683,2.788303,1.7451900000000002
1455.0,-0.3389429999999999,0.276275,-0.7959290000000001,0.130494,2.739741,1.759428
1456.0,-0.26123,0.24205,-0.779053,0.0731769999999999,2.595289,1.7275630000000002
1457.0,-0.129807,0.2322989999999999,-0.819672,0.221749,2.4874650000000003,1.631625
1458.0,-0.0407100000000001,0.230805,-0.8376160000000001,0.419628,2.44553,1.473671
1459.0,-0.002823,0.216537,-0.802872,0.447357,2.399852,1.36542
1460.0,0.053711,0.186203,-0.776107,0.4864810000000001,2.3009150000000003,1.27005
1461.0,0.110443,0.1948089999999999,-0.73172,0.633616,2.1643380000000003,1.194286
1462.0,0.196228,0.1524039999999999,-0.755676,0.788705,2.063942,1.09527
1463.0,0.250214,0.128449,-0.7479549999999999,0.8124439999999999,2.088489,0.993432
1464.0,0.2726439999999999,0.120071,-0.7212670000000001,0.776323,2.048426,0.8353
1465.0,0.3247679999999999,0.0804749999999999,-0.6926570000000001,0.61107,1.986436,0.696575
1466.0,0.38884,0.067704,-0.67598,0.459797,1.970117,0.578333
1467.0,0.40245,0.096863,-0.646423,0.485391,1.990362,0.502066
1468.0,0.388809,0.128342,-0.5671229999999999,0.629664,1.98461,0.458366
1469.0,0.413696,0.0901039999999999,-0.488784,0.599288,1.916628,0.4546520000000001
1470.0,0.497299,0.039718,-0.4469909999999999,0.41935,1.849109,0.484987
1471.0,0.5698089999999999,0.033371,-0.465728,0.395582,1.7704970000000002,0.460066
1472.0,0.597229,0.047989,-0.472031,0.4874600000000001,1.701013,0.466626
1473.0,0.605621,0.057602,-0.4236,0.6001029999999999,1.6506470000000002,0.447964
1474.0,0.6331180000000001,0.033096,-0.3807680000000001,0.612259,1.628331,0.403394
1475.0,0.6467289999999999,0.015946,-0.352311,0.652269,1.59953,0.361358
1476.0,0.677063,-0.02359,-0.330902,0.642401,1.579335,0.370768
1477.0,0.701843,-0.044098,-0.326629,0.592337,1.5475139999999998,0.420048
1478.0,0.718064,-0.075348,-0.307403,0.359934,1.529099,0.462461
1479.0,0.7625740000000001,-0.097382,-0.287674,0.100301,1.516194,0.442738
1480.0,0.7742310000000001,-0.086258,-0.258193,-0.002229,1.529382,0.399756
1481.0,0.7900389999999999,-0.077041,-0.242782,0.03981,1.516504,0.37693
1482.0,0.8207859999999999,-0.090363,-0.190598,0.090826,1.43014,0.381817
1483.0,0.8769230000000001,-0.120697,-0.167755,0.133573,1.326841,0.348245
1484.0,0.8666680000000001,-0.139205,-0.167008,0.093207,1.306843,0.297599
1485.0,0.8652650000000002,-0.133346,-0.1699369999999999,-0.006224,1.30937,0.261041
1486.0,0.86,-0.12999,-0.149063,-0.056002,1.376618,0.230593
1487.0,0.8301850000000001,-0.095017,-0.0919799999999999,0.140123,1.348255,0.246156
1488.0,0.8934019999999999,-0.151215,-0.055923,0.233998,1.282992,0.2697969999999999
1489.0,0.933106,-0.167373,-0.040146,0.284695,1.19993,0.204416
1490.0,0.887116,-0.163467,-0.031677,0.182216,1.188672,0.144373
1491.0,0.831008,-0.1728209999999999,0.022873,-0.090071,1.235379,0.1330569999999999
1492.0,0.8911129999999999,-0.146668,0.069321,-0.171872,1.184598,0.128628
1493.0,0.932648,-0.114594,0.091568,0.075745,1.088013,0.1129109999999999
1494.0,0.91214,-0.123352,0.09314,0.319725,0.988188,0.135468
1495.0,0.915603,-0.166733,0.0896909999999999,0.351495,0.927416,0.146505
1496.0,0.932205,-0.1902,0.1157529999999999,0.218354,0.902355,0.137104
1497.0,0.915604,-0.20781,0.143204,0.0782009999999999,0.901843,0.092504
1498.0,0.904282,-0.206421,0.1751869999999999,0.031168,0.872267,0.058788
