timestamp,ax,ay,az,wx,wy,wz
2282.0,-0.113662,0.365753,-0.794204,0.08859,-2.3086450000000003,-0.971424
2283.0,-0.138077,0.373429,-0.7390450000000001,-0.011424,-2.312736,-0.8536299999999999
2284.0,-0.196213,0.370957,-0.706436,-0.175742,-2.241858,-0.912335
2285.0,-0.2533420000000001,0.374832,-0.6762229999999999,-0.040515,-2.152867,-0.967781
2286.0,-0.308136,0.3850099999999999,-0.639618,0.202212,-2.047215,-1.029099
2287.0,-0.332444,0.318207,-0.617294,0.117302,-2.008666,-0.999401
2288.0,-0.371749,0.30838,-0.5751029999999999,-0.193264,-2.029971,-0.977279
2289.0,-0.4203950000000001,0.351196,-0.5276029999999999,-0.24087,-1.987178,-1.022634
2290.0,-0.430847,0.37442,-0.4624029999999999,-0.121977,-1.858673,-1.1378780000000002
2291.0,-0.432267,0.333984,-0.465943,0.107918,-1.726234,-1.293042
2292.0,-0.484314,0.261429,-0.4733580000000001,0.1486559999999999,-1.749614,-1.402142
2293.0,-0.5729060000000001,0.155625,-0.429825,0.029291,-1.755612,-1.384703
2294.0,-0.6106419999999999,0.130219,-0.3934940000000001,-0.166763,-1.736963,-1.309787
2295.0,-0.6328590000000001,0.140915,-0.3782650000000001,-0.279655,-1.685571,-1.266634
2296.0,-0.671845,0.136993,-0.3531190000000001,-0.250225,-1.597366,-1.265045
2297.0,-0.716141,0.10675,-0.331543,-0.191635,-1.51349,-1.282197
2298.0,-0.7487189999999999,0.075531,-0.3097530000000001,-0.178053,-1.394363,-1.289316
2299.0,-0.7828980000000001,0.077988,-0.307419,-0.206221,-1.316694,-1.225754
2300.0,-0.800873,0.030319,-0.3380730000000001,-0.159647,-1.2510370000000002,-1.130255
2301.0,-0.814651,0.031784,-0.3314819999999999,-0.130607,-1.209666,-1.114883
2302.0,-0.823242,0.0009759999999999,-0.288818,-0.154347,-1.155383,-1.07577
2303.0,-0.828735,-0.0161589999999999,-0.25531,-0.224152,-1.123253,-1.056506
2304.0,-0.796814,-0.0011129999999999,-0.241073,-0.291275,-1.086802,-1.086175
2305.0,-0.84819,-0.0132749999999999,-0.231278,-0.412075,-1.08525,-1.132622
2306.0,-0.8889009999999999,0.022781,-0.2182469999999999,-0.305849,-0.970645,-1.1735520000000002
2307.0,-0.8605649999999999,0.0004119999999999,-0.2475429999999999,-0.011486,-0.950363,-1.186322
2308.0,-0.8763280000000001,-0.054169,-0.239654,0.016817,-0.938709,-1.217837
2309.0,-0.877289,-0.1424559999999999,-0.215027,-0.12909,-0.997887,-1.152936
2310.0,-0.860641,-0.107514,-0.164444,-0.345762,-1.004556,-1.172038
2311.0,-0.8308720000000002,-0.112823,-0.1927029999999999,-0.280633,-1.031254,-1.254171
2312.0,-0.8216399999999999,-0.116242,-0.191086,-0.200035,-1.033489,-1.365859
2313.0,-0.880295,-0.186539,-0.130371,-0.116422,-1.059309,-1.367881
2314.0,-0.8050689999999999,-0.222305,-0.0847779999999999,-0.195163,-1.073977,-1.339225
2315.0,-0.7469020000000002,-0.198517,-0.065186,-0.237613,-1.116284,-1.406958
2316.0,-0.8065950000000001,-0.197525,-0.05452,-0.189919,-1.099214,-1.544653
2317.0,-0.8566289999999999,-0.2604519999999999,-0.01265,0.065953,-0.968053,-1.618531
2318.0,-0.8114779999999999,-0.401519,0.050674,0.264588,-0.895374,-1.586844
2319.0,-0.791474,-0.544327,0.049225,-0.0273,-0.903019,-1.496294
2320.0,-0.7556149999999999,-0.525315,0.034774,-0.381306,-0.951887,-1.440774
2321.0,-0.7781060000000001,-0.5372170000000001,0.118194,-0.1471849999999999,-0.792145,-1.371208
2322.0,-0.8252869999999999,-0.6922760000000001,0.162827,0.304583,-0.569404,-1.245201
2323.0,-0.845612,-0.921509,0.232132,0.334847,-0.357166,-0.95387
2324.0,-0.781464,-0.973618,0.191192,-0.08598,-0.278581,-0.6042569999999999
2325.0,-0.7161250000000001,-0.936554,0.165131,-0.461253,-0.221351,-0.309361
2326.0,-0.7181400000000001,-0.8952030000000001,0.195419,-0.471883,-0.10573,-0.057066
2327.0,-0.682632,-0.851456,0.227829,-0.172181,0.066401,0.111407
2328.0,-0.7042700000000001,-0.917328,0.263367,-0.057069,0.247679,0.280425
2329.0,-0.705795,-0.970947,0.266617,-0.212131,0.420213,0.515811
2330.0,-0.7223210000000001,-0.925538,0.237198,-0.363502,0.5809529999999999,0.802331
2331.0,-0.6865850000000001,-0.805588,0.204467,-0.214594,0.7705390000000001,1.028272
2332.0,-0.670701,-0.759735,0.189743,-0.036302,0.944137,1.207766
2333.0,-0.66687,-0.7855840000000001,0.192673,-0.024495,1.114039,1.395514
2334.0,-0.672348,-0.7367859999999999,0.173202,-0.230627,1.252796,1.570504
2335.0,-0.6563269999999999,-0.680145,0.123886,-0.434921,1.34366,1.750784
2336.0,-0.5980530000000002,-0.5348510000000001,0.085281,-0.38311,1.410344,1.859134
2337.0,-0.6086730000000001,-0.4762719999999999,0.053055,-0.1539299999999999,1.531735,1.971171
2338.0,-0.6218109999999999,-0.480087,0.025528,-0.241752,1.615897,2.0966970000000003
2339.0,-0.632263,-0.485321,-0.016571,-0.61983,1.6807990000000002,2.253152
2340.0,-0.5740660000000001,-0.383972,-0.0250699999999999,-0.958257,1.682829,2.384557
2341.0,-0.4854129999999999,-0.257629,-0.098297,-0.977224,1.698737,2.460955
2342.0,-0.4711759999999999,-0.14302,-0.128968,-0.8221450000000001,1.68855,2.510019
2343.0,-0.526061,-0.0848849999999999,-0.16684,-0.824516,1.733178,2.553685
2344.0,-0.500091,-0.037536,-0.200394,-1.016589,1.802954,2.581877
2345.0,-0.3565680000000001,0.008301,-0.2616269999999999,-1.225969,1.679124,2.627691
2346.0,-0.312576,0.0858309999999999,-0.292847,-1.58339,1.470609,2.724508
2347.0,-0.407181,0.150727,-0.291915,-1.7946799999999998,1.332844,2.842665
2348.0,-0.479996,0.3533179999999999,-0.202041,-1.409004,1.521859,2.908064
2349.0,-0.3676299999999999,0.5400539999999999,-0.264466,-0.328609,1.756509,2.87385
2350.0,-0.1870269999999999,0.5211180000000001,-0.353973,0.0572679999999999,1.83924,2.866732
2351.0,-0.163651,0.3990480000000001,-0.460113,-0.757315,1.647361,2.857974
2352.0,-0.310944,0.385452,-0.432495,-2.023845,1.466448,2.9598310000000003
2353.0,-0.269683,0.6888890000000001,-0.3662260000000001,-2.084031,1.678209,3.07313
2354.0,-0.0673369999999999,1.010574,-0.441376,-0.529671,1.7453029999999998,3.001892
2355.0,0.0234219999999999,0.982239,-0.44571,0.681747,1.898866,2.81937
2356.0,-0.0885919999999999,0.805588,-0.508057,0.7053,1.945712,2.746297
2357.0,-0.147613,0.787323,-0.587112,-0.06823,2.083616,2.673577
2358.0,0.068573,0.916596,-0.70198,-0.313768,1.935664,2.5729900000000003
2359.0,0.212891,0.925583,-0.64679,-0.370324,1.827625,2.384677
2360.0,0.235199,0.88823,-0.7205809999999999,-0.554005,1.663456,2.3136970000000003
2361.0,0.066147,0.912964,-0.6220859999999999,-0.786431,1.685438,2.378514
2362.0,0.11525,1.008575,-0.666824,-0.327968,1.855351,2.249038
2363.0,0.3033600000000001,0.991058,-0.552918,0.22119,1.905799,2.11222
2364.0,0.439529,0.956008,-0.6130220000000001,0.437316,2.003073,2.023886
2365.0,0.4573979999999999,0.924072,-0.710281,0.509386,1.976268,1.996146
2366.0,0.376007,0.93132,-0.6600039999999999,0.617049,2.11856,1.935054
2367.0,0.404953,0.8469389999999999,-0.6436149999999999,0.935487,2.191077,1.802385
2368.0,0.560562,0.831832,-0.6989449999999999,0.640239,2.17311,1.695903
2369.0,0.6505890000000001,0.8249060000000001,-0.689102,0.195082,2.058495,1.812863
2370.0,0.645828,0.875626,-0.694916,0.242863,2.090305,1.776325
2371.0,0.5892950000000001,0.8932190000000001,-0.696838,0.965862,2.1892080000000003,1.566468
2372.0,0.588348,0.808624,-0.592255,1.125142,2.378427,1.315604
2373.0,0.794144,0.769668,-0.672592,0.706449,2.392779,1.225485
2374.0,0.936035,0.8116,-0.7250979999999999,0.262692,2.239029,1.189108
2375.0,0.8659669999999999,0.792542,-0.8667600000000001,0.724611,2.134362,1.104077
2376.0,0.6783300000000001,0.7079159999999999,-0.687439,1.00954,2.244327,0.910288
2377.0,0.745941,0.575958,-0.5720069999999999,0.5721109999999999,2.194726,0.936939
2378.0,0.954422,0.623993,-0.5589900000000001,-0.396786,2.0969740000000003,0.950556
2379.0,1.095887,0.7181549999999999,-0.6401370000000001,-0.557198,1.936925,0.915055
2380.0,0.979263,0.8058930000000001,-0.7955169999999999,0.567409,2.05557,0.803624
2381.0,0.78479,0.7344360000000001,-0.6153109999999999,1.42895,2.283863,0.550141
2382.0,0.8259120000000001,0.5708,-0.491654,1.320454,2.2427650000000003,0.5368149999999999
2383.0,0.947082,0.5248569999999999,-0.4784390000000001,0.506895,2.034771,0.6270680000000001
2384.0,1.064011,0.561355,-0.498245,0.13964,1.957345,0.60146
2385.0,1.06427,0.674393,-0.485305,0.8230379999999999,2.0679380000000003,0.489001
2386.0,0.973771,0.6710200000000001,-0.4698330000000001,1.819979,2.281809,0.316227
2387.0,0.936585,0.541321,-0.437149,2.11561,2.367282,0.112979
2388.0,0.980911,0.4310609999999999,-0.408844,1.753664,2.216472,0.056494
2389.0,1.009262,0.414963,-0.41278,1.340693,1.988147,0.015144
2390.0,1.010422,0.420624,-0.529251,1.1608,1.818732,-0.112208
2391.0,0.982895,0.34404,-0.491897,0.732544,1.540454,-0.153831
2392.0,0.970001,0.324386,-0.426849,-0.045717,1.205808,-0.115391
2393.0,0.974487,0.389068,-0.377868,-0.541125,1.022293,-0.052473
2394.0,0.991592,0.502975,-0.3256219999999999,-0.385942,1.0314139999999998,-0.1055849999999999
2395.0,0.998794,0.572022,-0.265869,0.219316,1.14231,-0.239404
2396.0,0.97995,0.5173949999999999,-0.24878,0.8657739999999999,1.214693,-0.329023
2397.0,0.964951,0.4954989999999999,-0.25592,1.0974389999999998,1.211896,-0.414058
2398.0,0.944656,0.36583,-0.240494,1.087635,1.103312,-0.352575
2399.0,0.931198,0.332169,-0.224716,1.015742,0.808762,-0.298598
2400.0,0.904724,0.329254,-0.217392,0.798621,0.698746,-0.224133
2401.0,0.921188,0.283127,-0.290817,0.702106,0.5159189999999999,-0.120339
2402.0,0.944031,0.278778,-0.31334,0.563664,0.284325,-0.035308
