timestamp,ax,ay,az,wx,wy,wz
1983.0,0.957061,1.164382,-0.324661,-0.142439,0.065768,1.378912
1984.0,0.90657,1.276123,-0.36232,-0.011465,-0.021231,0.925036
1985.0,0.8977049999999999,1.283432,-0.358062,-0.013014,-0.0969,0.319155
1986.0,0.903061,1.224731,-0.278168,0.01979,-0.09173,-0.348954
1987.0,0.931244,1.071518,-0.220032,0.202562,-0.041564,-0.862614
1988.0,0.9732050000000002,0.9710240000000002,-0.196137,0.405791,0.011413,-1.175817
1989.0,1.025498,0.894959,-0.203217,0.482041,-0.021644,-1.298259
1990.0,1.063447,0.912109,-0.250763,0.367724,-0.164852,-1.319233
1991.0,1.048188,0.991134,-0.269364,0.106599,-0.344725,-1.3828220000000002
1992.0,1.042343,1.095581,-0.321869,-0.059089,-0.525848,-1.53979
1993.0,1.084213,1.249816,-0.42363,0.01235,-0.729972,-1.8009
1994.0,1.094955,1.331207,-0.423737,-0.222788,-0.848674,-2.264349
1995.0,1.159378,1.354889,-0.372834,-0.640383,-0.883664,-2.789933
1996.0,1.236328,1.398117,-0.340179,-0.605273,-0.824573,-3.24183
1997.0,1.313462,1.477646,-0.397141,-0.048208,-0.783347,-3.625545
1998.0,1.371887,1.42398,-0.393326,0.274597,-0.847821,-3.936105
1999.0,1.399109,1.318588,-0.362396,0.212684,-0.940798,-4.220299
2000.0,1.441147,1.325333,-0.341171,0.322443,-1.007801,-4.483887
2001.0,1.492279,1.279739,-0.257507,0.526094,-1.074306,-4.590688
2002.0,1.4346010000000002,1.21405,-0.27768,0.421982,-1.147301,-4.628472
2003.0,1.351394,1.1492460000000002,-0.261261,0.053381,-1.174637,-4.705142
2004.0,1.314316,0.986847,-0.209152,-0.543432,-1.222701,-4.628619
2005.0,1.252563,1.033158,-0.191117,-0.800277,-1.206973,-4.592909
2006.0,1.124085,1.005935,-0.179291,-0.614715,-1.169362,-4.560383
2007.0,1.033951,0.8692930000000001,-0.0783389999999999,-0.563332,-1.048205,-4.588245
2008.0,0.905075,0.69574,-0.019578,-0.937968,-0.892603,-4.611551
2009.0,0.7673649999999999,0.613327,0.043609,-0.9466000000000002,-0.618134,-4.571963
2010.0,0.6605989999999999,0.518799,0.0678409999999999,-0.487012,-0.400848,-4.375587
2011.0,0.500061,0.421448,0.07164,-0.152495,-0.223609,-4.146994
2012.0,0.3268129999999999,0.327652,0.024521,-0.287914,-0.1511879999999999,-3.89015
2013.0,0.140487,0.261047,0.0259699999999999,-0.749284,-0.066051,-3.560266
2014.0,-0.036636,0.335464,-0.046631,-1.066864,-0.0166539999999999,-3.142133
2015.0,-0.1136479999999999,0.470672,-0.100784,-1.236358,-0.101734,-2.785887
2016.0,-0.1835169999999999,0.43605,-0.0670009999999999,-1.77814,-0.170302,-2.64472
2017.0,-0.294876,0.344345,-0.0048059999999999,-2.777653,-0.073477,-2.480137
2018.0,-0.352051,0.395843,0.082047,-3.498107,0.09924,-2.478594
2019.0,-0.474854,0.313873,0.156235,-3.842119,0.472606,-2.344706
2020.0,-0.465851,0.409073,0.091782,-3.448532,0.750957,-2.272709
2021.0,-0.5026710000000001,0.417984,0.051681,-2.298322,0.939499,-2.231441
2022.0,-0.5699620000000001,0.348419,0.024018,-1.194155,1.097385,-2.216423
2023.0,-0.623581,0.263657,0.022385,-0.556355,1.251649,-2.25816
2024.0,-0.682342,0.185348,-0.018295,-0.193411,1.408979,-2.293208
2025.0,-0.6918949999999999,0.0827639999999999,-0.11084,0.066066,1.415483,-2.261782
2026.0,-0.717865,-0.009201,-0.158309,0.24443,1.364612,-2.099584
2027.0,-0.750351,-0.0504919999999999,-0.195526,0.271893,1.256761,-1.906615
2028.0,-0.829574,-0.110199,-0.26384,0.386824,1.06332,-1.601768
2029.0,-0.843262,-0.1573339999999999,-0.315368,0.445405,0.775376,-1.293584
2030.0,-0.880325,-0.176377,-0.288772,0.012226,0.60515,-1.016832
2031.0,-0.871414,-0.207627,-0.270157,-0.621981,0.481445,-0.790829
2032.0,-0.877899,-0.245437,-0.342026,-0.685706,0.349307,-0.512966
2033.0,-0.8688659999999999,-0.191742,-0.382202,-0.342852,0.204193,-0.319759
2034.0,-0.909851,-0.183975,-0.354629,-0.139769,0.1256,-0.17427
2035.0,-0.917022,-0.201493,-0.362594,-0.022287,0.03671,-0.059832
2036.0,-0.919739,-0.223876,-0.373901,0.199803,-0.061132,0.106138
2037.0,-0.924668,-0.215591,-0.371537,0.484807,-0.156062,0.313475
2038.0,-0.908615,-0.205871,-0.369278,0.501488,-0.256442,0.514816
2039.0,-0.904846,-0.203461,-0.361893,0.362132,-0.397799,0.731948
2040.0,-0.899506,-0.161621,-0.333435,0.322506,-0.545897,0.955844
2041.0,-0.88292,-0.110046,-0.306198,0.219429,-0.662805,1.104338
2042.0,-0.876923,-0.109116,-0.288056,0.145374,-0.756418,1.260727
2043.0,-0.8175049999999999,-0.048813,-0.256164,0.338534,-0.859466,1.418819
2044.0,-0.8063349999999999,-0.0225829999999999,-0.226669,0.386147,-0.90454,1.564239
2045.0,-0.792984,-0.027588,-0.183548,0.259481,-0.931902,1.652878
2046.0,-0.757721,0.003937,-0.138016,0.262881,-0.940551,1.733832
2047.0,-0.740051,0.0242609999999999,-0.091339,0.716485,-0.8870559999999998,1.906505
2048.0,-0.710144,0.140594,-0.045212,1.64879,-0.761707,2.01802
2049.0,-0.6522669999999999,0.1336359999999999,-0.010086,1.900208,-0.576493,2.088933
2050.0,-0.551056,0.1086579999999999,0.0013419999999999,1.4321,-0.483461,2.144048
2051.0,-0.577652,0.19693,-0.010101,1.291449,-0.370289,2.203908
2052.0,-0.566467,0.2763679999999999,-0.0077659999999999,1.67608,-0.279229,2.319206
2053.0,-0.469177,0.318161,0.005722,1.845363,-0.18843,2.395209
2054.0,-0.459701,0.361557,-0.0047299999999999,1.555835,-0.084263,2.418842
2055.0,-0.466964,0.449921,-0.060699,1.128997,0.03937,2.545918
2056.0,-0.372283,0.4848020000000001,-0.0112,1.613637,0.130108,2.644567
2057.0,-0.297745,0.465164,0.019775,2.679906,0.312216,2.907122
2058.0,-0.205597,0.575089,-0.111893,2.626702,0.539979,2.97689
2059.0,-0.130036,0.572159,-0.136902,1.285291,0.73831,2.937583
2060.0,-0.0699309999999999,0.649338,-0.036225,0.334614,0.903398,2.881508
2061.0,0.007797,0.721298,-0.180451,0.558156,0.948224,2.980592
2062.0,0.182724,0.8476409999999999,-0.278,0.861466,0.60112,3.158085
2063.0,0.141174,0.877533,-0.139237,0.16132,0.657557,3.314158
2064.0,0.2309409999999999,0.858306,-0.0875099999999999,-1.214808,0.744324,3.253994
2065.0,0.285721,0.882095,-0.256623,-1.632262,0.569144,3.257357
2066.0,0.279541,1.133682,-0.289276,0.141679,0.409398,3.526505
2067.0,0.4694210000000001,1.208313,-0.191711,1.155789,0.421804,3.560286
2068.0,0.532364,0.99675,-0.0088039999999999,-0.107928,0.772269,3.354064
2069.0,0.561356,0.9272,-0.261444,-1.696492,0.749374,3.126763
2070.0,0.49411,1.142746,-0.288925,-0.69525,0.552235,3.155845
2071.0,0.590577,1.256973,-0.203614,0.918702,0.599909,3.124842
2072.0,0.764114,0.911056,-0.122436,0.285918,0.791566,3.066982
