timestamp,ax,ay,az,wx,wy,wz
1815.0,0.863587,0.576867,-0.7525919999999999,0.060269,-0.884479,-0.354555
1816.0,0.887129,0.613047,-0.747755,0.20101,-1.107013,-0.539679
1817.0,0.920439,0.62233,-0.8097539999999999,0.399294,-1.319736,-0.785042
1818.0,0.992481,0.582087,-0.868157,0.348314,-1.64906,-1.03556
1819.0,1.07849,0.602095,-0.885731,0.36355,-2.000028,-1.291967
1820.0,1.145711,0.638775,-0.9257240000000002,0.604937,-2.267539,-1.532327
1821.0,1.195252,0.616843,-1.033991,0.706992,-2.59633,-1.74875
1822.0,1.261964,0.595506,-1.106169,0.61007,-3.06378,-1.915829
1823.0,1.315376,0.635806,-1.114798,0.653634,-3.45858,-2.108132
1824.0,1.356563,0.699819,-1.149501,1.024762,-3.718479,-2.304769
1825.0,1.390221,0.686121,-1.2317749999999998,1.337243,-4.007854,-2.49061
1826.0,1.420633,0.6215539999999999,-1.2753850000000002,1.402522,-4.350978,-2.544186
1827.0,1.401622,0.616205,-1.277312,1.41107,-4.616969,-2.536504
1828.0,1.362726,0.6774830000000001,-1.315737,1.468181,-4.792766,-2.488989
1829.0,1.319637,0.712101,-1.382465,1.650128,-4.95121,-2.467791
1830.0,1.2450759999999998,0.671725,-1.435879,1.891882,-5.070394,-2.422398
1831.0,1.160991,0.592511,-1.455672,1.985426,-5.187372,-2.324224
1832.0,1.027626,0.5605060000000001,-1.447883,2.156867,-5.209641,-2.200781
1833.0,0.904563,0.533902,-1.4728819999999998,2.35007,-5.176988,-2.017013
1834.0,0.8477859999999999,0.493189,-1.484048,2.286417,-5.210875,-1.807118
1835.0,0.7771650000000001,0.441684,-1.394099,2.27283,-5.217798,-1.566979
1836.0,0.611481,0.41549,-1.252671,2.382181,-5.064163,-1.349842
1837.0,0.504946,0.376373,-1.127103,2.505664,-4.793276,-1.080965
1838.0,0.438182,0.305529,-1.033772,2.628194,-4.584692,-0.785422
1839.0,0.374981,0.255893,-0.924861,2.584075,-4.355599,-0.461317
1840.0,0.325022,0.237522,-0.842399,2.241646,-4.223691,-0.184754
1841.0,0.2979649999999999,0.274769,-0.754169,1.839291,-4.092178,-0.022956
1842.0,0.30443,0.28163,-0.657078,1.534116,-4.042612,0.04388
1843.0,0.2747380000000001,0.276946,-0.540023,1.560518,-3.924111,0.035285
1844.0,0.224405,0.226882,-0.393837,1.677473,-3.789713,0.024472
1845.0,0.1288199999999999,0.149524,-0.260734,1.822074,-3.549911,0.049699
1846.0,0.039162,0.088982,-0.146341,1.609259,-3.335358,0.02351
1847.0,-0.0267549999999999,0.0990079999999999,-0.0896099999999999,1.406634,-3.200339,-0.039913
1848.0,-0.0756899999999999,0.058904,-0.02933,1.401033,-3.041783,-0.063102
1849.0,-0.1348929999999999,-0.0328619999999999,0.10164,1.335381,-2.878122,-0.072001
1850.0,-0.2275589999999999,-0.0609529999999999,0.218868,1.191333,-2.704008,-0.084646
1851.0,-0.309148,-0.084958,0.318227,1.021621,-2.551446,-0.053932
1852.0,-0.355819,-0.112693,0.416385,0.7443349999999999,-2.438317,-0.018531
1853.0,-0.388109,-0.1404899999999999,0.5356799999999999,0.312811,-2.332885,-0.011207
1854.0,-0.429434,-0.131226,0.6712290000000001,-0.06498,-2.19313,-0.026766
1855.0,-0.51544,-0.150054,0.8131979999999999,-0.24989,-1.919989,-0.059016
1856.0,-0.6188480000000001,-0.190789,0.882959,-0.130452,-1.525325,-0.0847809999999999
1857.0,-0.682291,-0.204887,0.893607,-0.051545,-1.100332,-0.131187
1858.0,-0.71334,-0.181074,0.903704,0.023482,-0.633641,-0.165633
