timestamp,ax,ay,az,wx,wy,wz
422.0,0.9323880000000002,0.58815,-0.44783,-0.116285,-0.503717,-0.580306
423.0,0.925385,0.610122,-0.463989,0.049412,-0.571365,-0.549261
424.0,0.9359130000000002,0.657638,-0.559234,0.308378,-0.702235,-0.436032
425.0,0.9530940000000002,0.812561,-0.724304,1.160331,-0.845717,-0.371764
426.0,1.012833,0.945938,-0.8696749999999999,1.903211,-1.031129,-0.470947
427.0,1.098221,0.91475,-0.899459,1.155217,-1.386641,-0.769579
428.0,1.2076110000000002,0.909455,-0.960922,-0.267387,-1.935356,-1.220817
429.0,1.254364,1.039963,-0.9295810000000002,-1.01789,-2.22559,-1.758951
430.0,1.279633,1.091446,-0.87149,-1.165737,-2.376437,-2.271218
431.0,1.338318,1.14447,-0.853272,-1.076628,-2.437778,-2.711821
432.0,1.440735,1.154068,-0.8265989999999999,-0.87987,-2.464516,-3.062479
433.0,1.47673,1.034409,-0.7433929999999999,-1.138604,-2.573879,-3.318654
434.0,1.447372,0.9971620000000002,-0.657715,-1.501096,-2.639246,-3.586905
435.0,1.423294,1.028702,-0.594208,-1.459166,-2.557205,-3.756546
436.0,1.391296,1.0003510000000002,-0.5519259999999999,-1.3749,-2.483903,-3.873426
437.0,1.349716,0.934296,-0.438263,-1.449165,-2.364291,-3.998913
438.0,1.245773,0.835785,-0.381821,-1.589855,-2.273293,-4.048738
439.0,1.12146,0.853363,-0.3576199999999999,-1.383734,-2.090985,-4.061526
440.0,1.035355,0.845474,-0.288955,-1.04169,-1.896447,-4.029757
441.0,0.962936,0.737991,-0.170059,-1.065576,-1.761228,-4.038462
442.0,0.783081,0.6391600000000001,-0.149063,-1.128802,-1.602588,-3.968918
443.0,0.6081540000000001,0.719742,-0.156327,-0.542391,-1.330276,-3.86221
444.0,0.548446,0.698319,-0.1447449999999999,-0.160892,-1.192414,-3.732
445.0,0.43573,0.565842,-0.14264,-0.480652,-1.114906,-3.602363
446.0,0.258118,0.5650029999999999,-0.1364739999999999,-0.577293,-0.993536,-3.43647
447.0,0.154144,0.660111,-0.129776,-0.275736,-0.855475,-3.257366
448.0,0.0817409999999999,0.6598060000000001,-0.170533,-0.136869,-0.854989,-3.192555
449.0,-0.0292209999999999,0.576996,-0.156586,-0.517236,-0.772934,-3.115957
450.0,-0.1002199999999999,0.547775,-0.140823,-1.078905,-0.700868,-3.054756
451.0,-0.1515349999999999,0.538971,-0.108108,-1.540257,-0.635614,-2.941014
452.0,-0.242859,0.5613710000000001,-0.0740659999999999,-1.71634,-0.492552,-2.865666
453.0,-0.301559,0.563355,-0.0643619999999999,-1.708984,-0.356362,-2.884564
454.0,-0.36766,0.5121910000000001,-0.050049,-1.655258,-0.142693,-2.884602
455.0,-0.427093,0.498612,-0.053559,-1.422548,0.02992,-2.878924
456.0,-0.4637,0.461105,-0.0518489999999999,-1.28689,0.195517,-2.93639
457.0,-0.498474,0.397263,-0.0447999999999999,-1.22052,0.339098,-3.05131
458.0,-0.542069,0.35585,-0.033966,-1.09069,0.509058,-3.165287
459.0,-0.5411839999999999,0.299301,-0.030182,-0.973921,0.652458,-3.275222
460.0,-0.586319,0.205384,-0.069214,-0.884737,0.78096,-3.321701
461.0,-0.620895,0.095902,-0.126633,-0.637469,0.832099,-3.229714
462.0,-0.636139,-0.0073389999999999,-0.1466369999999999,-0.297024,0.8561499999999999,-3.028892
463.0,-0.6641079999999999,-0.0506589999999999,-0.164291,-0.090614,0.842412,-2.860921
464.0,-0.69339,-0.083221,-0.190232,-0.293082,0.829034,-2.702021
465.0,-0.710404,-0.2620539999999999,-0.195343,-0.526286,0.684743,-2.442593
466.0,-0.798355,-0.367843,-0.159592,-0.557534,0.7970549999999998,-2.06816
467.0,-0.739792,-0.317749,-0.321747,-0.104036,0.794031,-1.811448
468.0,-0.7700199999999999,-0.417419,-0.403427,0.488822,0.614925,-1.523129
