timestamp,ax,ay,az,wx,wy,wz
1087.0,0.949601,0.32692,-0.27121,-0.390007,0.045786,-0.183646
1088.0,0.961151,0.365875,-0.262619,-0.256422,0.043269,-0.230702
1089.0,0.998718,0.3945920000000001,-0.262878,-0.044034,-0.056357,-0.266087
1090.0,1.011856,0.377594,-0.28804,0.1638359999999999,-0.224041,-0.314393
1091.0,0.984284,0.35669,-0.30075,0.271549,-0.310473,-0.392787
1092.0,1.005707,0.360641,-0.325714,0.217316,-0.454798,-0.514041
1093.0,1.018677,0.3724369999999999,-0.367874,0.173864,-0.570604,-0.523323
1094.0,0.9957129999999998,0.402313,-0.418411,0.222748,-0.705863,-0.5440699999999999
1095.0,1.01979,0.367798,-0.455612,0.281873,-0.783663,-0.591217
1096.0,1.060975,0.391251,-0.494309,0.359967,-0.989156,-0.669121
1097.0,1.043595,0.453187,-0.50325,0.5482239999999999,-1.0749540000000002,-0.648409
1098.0,1.060913,0.4552310000000001,-0.543884,0.76853,-1.23743,-0.651818
1099.0,1.0814979999999998,0.441651,-0.575729,0.781034,-1.432082,-0.713618
1100.0,1.075622,0.4362939999999999,-0.574875,0.692711,-1.545578,-0.741633
1101.0,1.070938,0.468979,-0.585114,0.698461,-1.638191,-0.722498
1102.0,1.083008,0.5080100000000001,-0.604797,0.8338979999999999,-1.807827,-0.7228760000000001
1103.0,1.098007,0.5119480000000001,-0.624512,0.911787,-1.961255,-0.754939
1104.0,1.097076,0.506104,-0.627472,0.848469,-2.0875470000000003,-0.8198790000000001
1105.0,1.074356,0.509491,-0.611282,0.860483,-2.099253,-0.845268
1106.0,1.0847319999999998,0.544663,-0.6451419999999999,0.894784,-2.205693,-0.893869
1107.0,1.040512,0.516525,-0.680588,0.971932,-2.254882,-0.905599
1108.0,0.996109,0.532166,-0.6793819999999999,1.108929,-2.244783,-0.862092
1109.0,1.002151,0.60083,-0.662536,1.307766,-2.3189450000000003,-0.82099
1110.0,0.992356,0.555161,-0.713501,1.403515,-2.352201,-0.857978
1111.0,0.942261,0.511917,-0.748123,1.351208,-2.358358,-0.888542
1112.0,0.8899379999999999,0.52803,-0.740219,1.430878,-2.359661,-0.911888
1113.0,0.86911,0.532592,-0.801025,1.51717,-2.433411,-0.886243
1114.0,0.8472139999999999,0.500518,-0.8307350000000001,1.500845,-2.469533,-0.883331
1115.0,0.810318,0.451278,-0.813446,1.4705469999999998,-2.497105,-0.8742200000000001
1116.0,0.7534489999999999,0.429901,-0.8242489999999999,1.364207,-2.54778,-0.892842
1117.0,0.684707,0.396347,-0.8250430000000001,1.297873,-2.542204,-0.910822
1118.0,0.634323,0.393997,-0.8434759999999999,1.294635,-2.553889,-0.915143
1119.0,0.599929,0.3707280000000001,-0.8831330000000001,1.2102620000000002,-2.649375,-0.901564
1120.0,0.529358,0.3165739999999999,-0.8376919999999999,1.094249,-2.606461,-0.87231
1121.0,0.454529,0.305893,-0.8258670000000001,1.008456,-2.514723,-0.834048
1122.0,0.4015039999999999,0.296616,-0.8063359999999999,1.042852,-2.498889,-0.8303370000000001
1123.0,0.339951,0.272293,-0.8011329999999999,1.029457,-2.520023,-0.894436
1124.0,0.240249,0.251388,-0.788788,1.004561,-2.387982,-0.910606
1125.0,0.142029,0.186279,-0.8316040000000001,1.14717,-2.282184,-0.8424219999999999
1126.0,0.0389559999999999,0.1206819999999999,-0.875977,1.38288,-2.133161,-0.7249329999999999
1127.0,0.0378119999999999,0.138977,-0.7867430000000001,1.455071,-1.7219369999999998,-0.544557
1128.0,0.0897829999999999,0.098587,-0.8293149999999999,1.451203,-2.017727,-0.528989
1129.0,-0.0012659999999999,0.012772,-0.7833399999999999,1.122578,-2.056108,-0.431565
1130.0,-0.1239479999999999,-0.002258,-0.7684479999999999,0.8213860000000001,-1.804105,-0.347238
1131.0,-0.1534729999999999,0.003067,-0.753845,0.837153,-1.622254,-0.326573
1132.0,-0.144714,-0.047119,-0.7533270000000001,0.936576,-1.622658,-0.287877
1133.0,-0.186829,-0.0363159999999999,-0.7706140000000001,0.8426540000000001,-1.426795,-0.138888
1134.0,-0.191467,-0.060714,-0.7566069999999999,0.764659,-1.451082,-0.0836129999999999
1135.0,-0.230728,-0.0729829999999999,-0.7168729999999999,0.687437,-1.445491,-0.0868429999999999
1136.0,-0.294509,-0.0602409999999999,-0.7223360000000001,0.694567,-1.3858780000000002,-0.122874
1137.0,-0.3382719999999999,-0.079117,-0.7558129999999998,0.744045,-1.304016,-0.193392
1138.0,-0.3669589999999999,-0.125305,-0.7876130000000001,0.726749,-1.263575,-0.161657
1139.0,-0.3986820000000001,-0.119446,-0.7862089999999999,0.5562090000000001,-1.223788,-0.052276
1140.0,-0.4301450000000001,-0.099533,-0.74527,0.464307,-1.171475,0.036958
1141.0,-0.469467,-0.136032,-0.7557980000000001,0.5581470000000001,-1.118575,0.020268
1142.0,-0.4932859999999999,-0.181748,-0.7865449999999999,0.5338390000000001,-1.049332,0.018939
1143.0,-0.485275,-0.183731,-0.77179,0.399037,-1.022379,0.091549
1144.0,-0.4701230000000001,-0.18959,-0.773483,0.149865,-1.193925,0.120768
1145.0,-0.520554,-0.185196,-0.762649,-0.075413,-1.353817,0.129048
1146.0,-0.629853,-0.19931,-0.732422,0.118622,-1.524468,-0.034444
