timestamp,ax,ay,az,wx,wy,wz
1020.0,0.480713,-0.0012669999999999,0.1395109999999999,-3.570807,5.370862,0.123345
1021.0,0.5777129999999999,0.120209,0.0625299999999999,-4.125665,5.904951,0.687689
1022.0,0.805023,0.226471,-0.0195159999999999,-4.854764,6.405882,1.064251
1023.0,1.15158,0.332612,-0.275955,-5.316157,6.619657,1.460281
1024.0,1.476914,0.5463560000000001,-0.304367,-5.783988,6.270741,1.778919
1025.0,1.6499629999999998,0.825669,-0.0047909999999999,-5.301838,6.001472,2.137933
1026.0,1.915436,1.26091,-0.277465,-3.69319,5.714565,2.443945
1027.0,2.159317,1.300186,-0.8395389999999999,-3.100449,5.051717,2.50067
1028.0,2.019684,1.028183,-0.5935360000000001,-4.17859,4.517116,2.476002
1029.0,1.971191,1.0212249999999998,-0.341889,-5.000467,4.511185,2.641959
1030.0,2.18837,1.401428,-0.427368,-4.114185,4.584148,3.021036
1031.0,2.302368,1.721863,-0.551849,-2.13221,4.972544,3.381125
1032.0,2.365464,1.567963,-0.80362,-1.51099,5.031269,3.234704
1033.0,2.347763,1.300049,-0.851364,-2.368689,4.513447,2.874674
1034.0,2.257919,1.124512,-0.606689,-3.391809,3.80131,2.63234
1035.0,2.281006,1.39856,-0.6665650000000001,-3.587622,2.889594,2.319708
1036.0,2.095154,1.671082,-0.82077,-2.923135,2.363337,1.950718
1037.0,1.72583,1.740174,-0.8377839999999999,-1.779436,2.32623,1.374138
1038.0,1.465621,1.620117,-1.063919,-1.131183,2.190061,0.59974
1039.0,1.590531,1.1575780000000002,-2.031433,-7.891651999999999,-0.320343,-1.174132
1040.0,1.519806,1.108124,-1.737869,-7.654506999999999,-2.773268,-1.374816
1041.0,0.702896,2.602478,-0.732712,0.295157,-1.812197,-0.055142
1042.0,0.24585,2.561631,-0.247482,4.91394,0.295272,0.102187
1043.0,0.761673,1.902588,-0.193726,6.641989,0.616137,-0.02586
1044.0,1.116379,1.391754,-0.2877039999999999,6.149837,-0.042289,-0.409541
1045.0,1.151764,0.990799,-0.546875,4.110267,-0.645501,-0.707893
1046.0,1.379196,1.190521,-0.954819,2.994096,-1.414675,-1.011256
1047.0,1.616348,1.639267,-0.985688,3.525734,-1.942719,-1.303379
1048.0,2.041641,2.015167,-1.171371,4.941607,-2.657026,-1.458435
1049.0,2.557235,2.152664,-1.364334,5.945342,-3.751723,-1.708239
1050.0,2.852661,1.849671,-1.336014,5.397479,-4.779322,-1.980294
1051.0,3.0608820000000003,1.38176,-1.392472,4.251352,-5.544128,-2.290462
1052.0,3.3191680000000003,1.067078,-1.359451,3.118282,-6.340096,-2.429083
1053.0,3.410248,1.134109,-1.113007,3.072507,-6.760293,-2.369549
1054.0,3.307342,1.270584,-0.710862,4.200123,-6.967044,-1.908549
1055.0,3.17337,1.17276,-0.532578,5.198215,-7.175581,-1.380205
1056.0,3.01242,0.8509519999999999,-0.240754,4.819158,-7.393021,-0.96539
1057.0,2.729538,0.7108909999999999,-0.0798039999999999,4.348969,-7.451409,-0.685844
1058.0,2.447129,0.762223,0.1371609999999999,4.132283,-7.546794,-0.441017
1059.0,2.089844,0.892685,0.31549,4.771605,-7.238786,-0.141873
1060.0,1.806061,0.850052,0.3128810000000001,5.020809,-6.950761,0.19102
1061.0,1.541748,0.586334,0.417801,3.979387,-6.902704,0.335784
1062.0,1.289551,0.461151,0.474029,2.740858,-6.895212,0.319028
1063.0,1.109512,0.580551,0.5335690000000001,2.132142,-6.878081,0.232563
1064.0,0.860443,0.4622189999999999,0.7653499999999999,1.666279,-6.732636,0.100403
1065.0,0.642654,0.129272,1.045441,0.701297,-6.653349,-0.169972
1066.0,0.433167,-0.140793,1.511535,-0.233328,-6.309244,-0.438535
1067.0,0.1129149999999999,-0.133529,2.010483,-0.26433,-5.122626,-0.570663
1068.0,-0.1876219999999999,-0.225128,2.284821,0.28695,-3.315698,-0.64151
1069.0,-0.373368,-0.522949,2.358856,0.795091,-1.555583,-0.615099
1070.0,-0.404023,-0.868667,2.432084,1.212542,-0.117679,-0.495608
1071.0,-0.68219,-0.90474,2.336472,1.039968,1.447451,-0.142796
1072.0,-0.68985,-0.846786,1.982575,0.499237,2.527376,0.372355
1073.0,-0.5953820000000001,-0.6554869999999999,1.485031,0.024825,3.183752,0.799603
1074.0,-0.478057,-0.423553,1.098633,-0.324926,3.577282,0.979212
1075.0,-0.396713,-0.260849,0.918137,-0.65202,4.004022,0.960104
1076.0,-0.221771,-0.028473,0.714081,-0.936305,4.261715,0.7657399999999999
1077.0,0.0081779999999999,0.1688849999999999,0.46022,-1.125295,4.348194,0.304267
1078.0,0.075973,0.061325,0.378769,-1.579475,4.521693,-0.108757
1079.0,0.1544039999999999,0.0429229999999999,0.303558,-2.053236,4.862134,-0.413273
