timestamp,ax,ay,az,wx,wy,wz
1289.0,0.148667,0.932403,-0.441208,-0.204798,0.463254,0.039839
1290.0,0.121948,0.935226,-0.39389,-0.345008,0.34138,0.041936
1291.0,0.107849,0.897445,-0.289917,-0.297891,0.246424,0.107447
1292.0,0.107925,0.894943,-0.267502,-0.291302,0.179289,0.161757
1293.0,0.133331,0.9400480000000002,-0.375656,-0.321049,0.055955,0.172899
1294.0,0.146652,0.927536,-0.438324,-0.470284,-0.191401,0.153423
1295.0,0.161148,0.921295,-0.483917,-0.520199,-0.528476,0.137399
1296.0,0.1687469999999999,0.926621,-0.47255,-0.41148,-0.908661,0.122552
1297.0,0.191102,0.879455,-0.522491,-0.570904,-1.284699,0.088939
1298.0,0.233445,0.909912,-0.624527,-1.286756,-1.743924,0.050412
1299.0,0.243577,0.8477019999999998,-0.5119020000000001,-1.873283,-2.132292,-0.001071
1300.0,0.226562,0.985306,-0.380737,-1.701341,-2.507394,-0.003299
1301.0,0.216659,1.044204,-0.345184,-0.631955,-2.645159,0.006612
1302.0,0.222549,0.9394070000000002,-0.347763,-0.542718,-2.79019,0.022633
1303.0,0.237198,0.826538,-0.243469,-1.718659,-2.95206,-0.008328
1304.0,0.196503,0.933136,-0.177139,-2.262709,-3.088363,-0.094039
1305.0,0.167405,1.094513,-0.184083,-1.220077,-3.104669,-0.133346
1306.0,0.194733,1.04895,-0.106216,-0.401177,-3.117082,-0.126891
1307.0,0.18312,0.972672,-0.0047149999999999,-0.758312,-3.086037,-0.141574
1308.0,0.132462,0.923217,0.098099,-1.437718,-2.945316,-0.181007
1309.0,0.141327,0.8835299999999999,0.173218,-1.954684,-2.793411,-0.247888
1310.0,0.140655,1.060837,0.211166,-0.843091,-2.664267,-0.239189
1311.0,0.138092,1.043351,0.191589,0.869494,-2.479806,-0.18983
1312.0,0.134293,0.794037,0.10318,0.064644,-2.44723,-0.194988
1313.0,0.111679,0.934951,0.0880119999999999,-1.186248,-2.565227,-0.221648
1314.0,0.05452,0.98581,0.040817,-1.067883,-2.575161,-0.254023
1315.0,0.093094,1.013153,0.011337,-0.882468,-2.671525,-0.274891
1316.0,0.0810089999999999,0.966324,0.031983,-0.969366,-2.743511,-0.315615
1317.0,0.095825,1.010544,0.075241,-1.201833,-2.786229,-0.381827
1318.0,0.119995,0.992462,0.0868219999999999,-1.643137,-2.817524,-0.488294
1319.0,0.12091,1.047454,0.117691,-1.77115,-2.900953,-0.60628
1320.0,0.113922,1.188645,0.181274,-0.411872,-2.839525,-0.706941
1321.0,0.182282,1.217422,0.149384,0.797064,-2.882837,-0.854608
1322.0,0.20282,1.117706,0.066147,0.705256,-2.999391,-0.961466
1323.0,0.129975,1.154983,-0.003754,0.68209,-3.139578,-1.074817
1324.0,0.145874,1.1615609999999998,0.0867149999999999,0.644924,-3.202116,-1.144626
1325.0,0.206314,0.983338,0.193604,-0.520205,-3.25132,-1.126324
1326.0,0.210205,0.921082,0.326599,-1.21546,-3.161697,-1.112803
1327.0,0.207291,0.920944,0.379684,-0.793944,-2.951481,-1.076677
1328.0,0.234329,0.77356,0.446106,-0.207529,-2.856869,-0.957403
1329.0,0.177505,0.766266,0.460205,0.033201,-2.792965,-0.849523
1330.0,0.1767579999999999,0.739838,0.501083,-0.113567,-2.713901,-0.735499
1331.0,0.101807,0.7282259999999999,0.4924310000000001,-0.535753,-2.583853,-0.63922
1332.0,0.0363919999999999,0.772766,0.443131,-0.761955,-2.453327,-0.601872
1333.0,-0.000427,0.85582,0.378342,-0.313468,-2.440021,-0.575169
1334.0,-0.0038149999999999,0.951294,0.404343,0.005975,-2.391062,-0.610971
1335.0,0.040512,0.9394070000000002,0.645905,-0.236785,-2.125372,-0.564114
1336.0,0.0554199999999999,0.886109,0.7103729999999999,-0.659093,-1.669709,-0.497263
1337.0,0.0492399999999999,0.8069,0.62088,-0.181031,-1.296015,-0.346216
1338.0,0.0049899999999999,0.747833,0.667251,0.411935,-1.022803,-0.147857
1339.0,-0.0007479999999999,0.727051,0.60762,0.7296129999999998,-0.7719439999999999,-0.0162969999999999
1340.0,-0.043106,0.754029,0.550888,0.174685,-0.608429,0.062142
1341.0,-0.039765,0.791122,0.529098,-0.402582,-0.540644,0.175277
1342.0,-0.109756,0.714569,0.568649,-0.588718,-0.439068,0.267471
1343.0,-0.089341,0.8489839999999998,0.600037,-0.238732,-0.273356,0.34616
1344.0,-0.028015,0.939499,0.634461,0.110417,-0.043662,0.332294
1345.0,-0.044143,0.909362,0.609253,0.022762,0.176763,0.407943
1346.0,-0.136093,0.8688049999999999,0.676773,-0.155134,0.380635,0.380072
1347.0,-0.12677,0.9190830000000002,0.647797,-0.377545,0.558009,0.386657
1348.0,-0.099152,0.881363,0.710099,-0.391046,0.796263,0.463403
1349.0,-0.053925,0.850113,0.716675,0.078363,1.166789,0.618569
1350.0,-0.032638,0.813721,0.832962,0.301885,1.587211,0.704268
1351.0,-0.025802,0.803756,0.9120330000000002,0.278686,2.089309,0.8141779999999998
1352.0,0.0531,0.8217769999999999,0.890549,0.133536,2.601456,0.889345
1353.0,0.046418,0.769867,0.802078,0.197478,2.87455,0.9683020000000002
1354.0,0.0025629999999999,0.814133,0.6668700000000001,0.575766,3.058295,1.018678
1355.0,-0.018082,0.8841559999999999,0.543838,0.663584,3.14317,0.978524
1356.0,0.020615,0.953918,0.50763,0.358412,3.199616,0.934807
1357.0,0.105911,0.9502870000000002,0.376526,0.052765,3.382507,0.999824
1358.0,0.122757,1.028564,0.256607,0.40713,3.464228,1.028445
1359.0,0.127625,1.092056,0.204194,1.330921,3.352695,0.911725
1360.0,0.188553,1.113174,0.312546,1.563545,3.474422,0.79811
1361.0,0.270935,0.937637,0.499786,0.817201,3.737734,0.754666
1362.0,0.3177029999999999,0.860931,0.55452,0.414074,4.000725,0.840736
1363.0,0.315979,0.85463,0.541809,1.192377,4.118185,0.893595
1364.0,0.289917,0.8415369999999999,0.527176,2.120194,4.315065,0.855016
1365.0,0.296646,0.784424,0.558854,1.800574,4.589746,0.763441
1366.0,0.353927,0.8511809999999999,0.360642,1.260018,4.669442,0.657806
1367.0,0.346649,1.085541,0.200683,1.441828,4.606307,0.485749
1368.0,0.387955,1.097671,-0.164627,1.934525,4.286885,0.22418
1369.0,0.364975,1.176437,-0.267212,2.301037,4.076409,-0.028431
1370.0,0.35849,1.029511,-0.180908,1.785055,3.98165,-0.210567
1371.0,0.397354,1.070542,-0.225952,1.399196,3.885258,-0.314185
1372.0,0.427734,1.059738,-0.393616,1.808805,3.595671,-0.417218
1373.0,0.399597,1.034866,-0.37564,2.046783,3.117298,-0.52401
