timestamp,ax,ay,az,wx,wy,wz
528.0,0.8981319999999999,0.1464539999999999,-0.391968,-0.08937,0.026569,-0.107128
529.0,0.8907469999999998,0.154251,-0.388169,-0.135794,0.049016,-0.070507
530.0,0.8746180000000001,0.1566929999999999,-0.385529,-0.147992,0.076642,-0.01955
531.0,0.865265,0.156693,-0.380814,-0.110847,0.096651,0.031047
532.0,0.8710330000000001,0.155777,-0.4031369999999999,-0.094264,0.08694,0.082373
533.0,0.875367,0.1763,-0.426406,-0.070283,0.050607,0.13165
534.0,0.8898920000000001,0.190476,-0.447571,-0.01294,0.022676,0.177162
535.0,0.8946379999999999,0.202224,-0.466964,-0.026353,-0.018817,0.206725
536.0,0.876374,0.194473,-0.48143,-0.100802,-0.018615,0.24291
537.0,0.891999,0.1758719999999999,-0.455856,-0.262589,0.067035,0.257727
538.0,0.921692,0.190399,-0.4260560000000001,-0.366636,0.055712,0.244499
539.0,0.910553,0.220078,-0.403275,-0.251624,0.067032,0.235523
540.0,0.9363709999999998,0.204865,-0.375564,-0.082019,0.119606,0.261443
541.0,0.977051,0.159531,-0.386657,-0.031908,0.095993,0.2823699999999999
542.0,0.983551,0.109222,-0.343277,-0.236138,0.062636,0.292169
543.0,0.959259,0.065659,-0.268737,-0.609661,0.088382,0.301722
544.0,0.92305,0.062195,-0.235245,-1.006401,0.173801,0.303565
545.0,0.916748,0.095764,-0.20993,-0.754583,0.384431,0.451164
546.0,0.98729,0.2146,-0.2001339999999999,-0.000115,0.414606,0.583426
547.0,1.036026,0.098557,-0.199555,0.281889,0.335665,0.777964
548.0,0.998611,0.024948,-0.180405,0.038915,0.382162,0.8373379999999999
549.0,0.972946,0.0839689999999999,-0.189972,-0.275248,0.6364810000000001,0.82885
550.0,1.075989,0.109726,-0.197861,-0.277262,0.784439,0.788546
551.0,1.102005,0.106324,-0.207153,0.003794,0.7728119999999999,0.800027
552.0,1.0549780000000002,0.1165619999999999,-0.1952819999999999,0.364491,0.7384569999999999,0.8828959999999999
553.0,0.964661,0.019638,-0.19075,0.374442,0.855252,1.01626
554.0,1.015976,0.054215,-0.196595,0.261549,1.0641459999999998,1.036171
555.0,1.103302,0.069747,-0.197968,0.085725,1.018007,0.992065
556.0,1.0600740000000002,-0.033569,-0.1819,0.048796,0.973421,1.010638
557.0,1.0095219999999998,-0.097275,-0.218033,-0.044342,1.077808,1.141437
558.0,1.081833,0.060089,-0.224686,0.095087,1.214297,1.32353
559.0,1.115173,0.040375,-0.154434,0.117049,1.10676,1.324784
560.0,1.0518500000000002,-0.031677,-0.158645,-0.281528,1.209242,1.305319
561.0,1.0457,0.022445,-0.169342,-0.18177,1.306853,1.2589629999999998
562.0,1.053467,0.083496,-0.219757,0.287014,1.274516,1.169859
563.0,1.035675,0.065857,-0.180146,0.359627,1.263579,1.200703
564.0,1.015991,-0.060303,-0.198822,-0.050104,1.172389,1.226637
565.0,0.992309,-0.0729209999999999,-0.209991,-0.442312,1.1547040000000002,1.1538959999999998
566.0,1.046036,-0.009796,-0.134323,-0.28966,1.129759,1.119864
