timestamp,ax,ay,az,wx,wy,wz
1008.0,-0.962799,0.0157619999999999,-0.124008,-0.093851,-0.005991,0.153176
1009.0,-0.9314420000000002,0.0354,-0.185334,0.058265,-0.071412,0.149965
1010.0,-0.906006,0.0252229999999999,-0.216598,-0.000685,-0.090332,0.132061
1011.0,-0.896698,0.03009,-0.218368,-0.051585,-0.115581,0.059971
1012.0,-0.9116820000000002,0.030686,-0.252258,-0.031676,-0.147457,-0.012179
1013.0,-0.932601,0.060013,-0.281814,-0.008659,-0.185738,-0.076841
1014.0,-0.940949,0.065033,-0.332154,-0.070598,-0.188668,-0.108607
1015.0,-0.93509,0.0865329999999999,-0.358322,-0.137944,-0.186269,-0.134059
1016.0,-0.928757,0.105057,-0.35817,-0.162058,-0.166966,-0.179095
1017.0,-0.938355,0.12555,-0.366577,-0.144369,-0.142498,-0.21608
1018.0,-0.940292,0.131897,-0.366592,-0.101105,-0.120275,-0.235651
1019.0,-0.9234000000000002,0.127961,-0.357528,-0.0730829999999999,-0.089524,-0.230953
1020.0,-0.918731,0.149781,-0.319366,0.084456,-0.0890419999999999,-0.206329
1021.0,-0.927826,0.144318,-0.275192,0.346922,-0.124044,-0.173847
1022.0,-0.964981,0.081192,-0.1643519999999999,0.618503,-0.202589,-0.213684
1023.0,-0.987594,0.06105,-0.100937,0.797184,-0.29791,-0.205898
1024.0,-1.022461,-0.0343939999999999,-0.1149449999999999,0.765514,-0.346784,-0.178727
1025.0,-1.017761,-0.072647,-0.0262299999999999,0.688964,-0.459261,-0.203387
1026.0,-0.963623,-0.113282,0.0262749999999999,0.736662,-0.65391,-0.345591
1027.0,-0.990387,-0.143875,-0.0034939999999999,0.73204,-0.810066,-0.494887
1028.0,-1.066651,-0.126572,-0.0730279999999999,0.613481,-0.901001,-0.596773
1029.0,-1.146408,-0.204101,-0.032684,0.135821,-0.921519,-0.711204
1030.0,-1.133484,-0.090592,-0.0180509999999999,0.242851,-1.063331,-0.7524119999999999
1031.0,-1.114197,-0.09343,-0.059646,0.638445,-1.245502,-0.795906
1032.0,-1.091385,-0.125076,-0.080292,0.711232,-1.346624,-0.9291180000000002
1033.0,-1.061935,-0.123536,-0.1173089999999999,0.360018,-1.377178,-1.027903
1034.0,-1.090958,-0.061935,-0.183472,0.341673,-1.328068,-1.0962440000000002
1035.0,-1.156403,0.085418,-0.230087,0.8068229999999998,-1.354388,-0.938399
1036.0,-1.146499,0.06517,-0.318191,0.7416439999999999,-1.320255,-0.8477409999999999
1037.0,-1.120971,0.039764,-0.30075,0.33873,-1.191188,-0.849126
1038.0,-1.077042,0.052338,-0.27655,-0.081546,-1.075908,-0.8401389999999999
1039.0,-1.028289,0.0401,-0.275727,-0.464598,-0.957617,-0.796544
1040.0,-1.0596930000000002,0.176148,-0.290573,-0.03577,-0.911494,-0.618906
1041.0,-1.030274,0.1595,-0.272553,0.241977,-0.853112,-0.461536
1042.0,-1.000976,0.047745,-0.223069,-0.045531,-0.713888,-0.408019
1043.0,-0.973175,0.074936,-0.196197,-0.181881,-0.62837,-0.363042
1044.0,-0.983231,0.0188599999999999,-0.179932,-0.132919,-0.589264,-0.303735
1045.0,-0.9809270000000002,0.069519,-0.172455,-0.034013,-0.551467,-0.19687
1046.0,-0.981369,0.008606,-0.1750489999999999,-0.129643,-0.45547,-0.139577
1047.0,-0.936173,-0.02507,-0.167038,-0.172731,-0.346903,-0.07087
1048.0,-0.9167940000000002,-0.054764,-0.18724,-0.238267,-0.26376,-0.02381
1049.0,-0.919159,-0.045762,-0.271103,-0.0889049999999999,-0.155814,0.015732
1050.0,-0.935501,-0.039383,-0.284042,-0.003737,0.005542,0.061862
1051.0,-0.95285,-0.115997,-0.242615,-0.125684,0.154863,0.096483
1052.0,-0.926758,-0.065857,-0.228867,-0.009769,0.244828,0.142967
1053.0,-0.945617,-0.093811,-0.1576079999999999,0.150135,0.288923,0.168745
1054.0,-0.9739080000000002,-0.088425,-0.157608,0.20841,0.342987,0.166454
1055.0,-0.999863,-0.101639,-0.124939,0.068069,0.420058,0.178361
1056.0,-0.999634,-0.089432,-0.137588,0.0721969999999999,0.485933,0.227475
1057.0,-0.964066,-0.07045,-0.135452,0.155596,0.515365,0.273423
1058.0,-0.950073,-0.034134,-0.234085,0.136525,0.623907,0.304153
1059.0,-1.009872,0.036667,-0.27005,0.06879,0.788911,0.397054
1060.0,-1.011001,0.0282899999999999,-0.234512,-0.088782,0.960652,0.46206
1061.0,-1.0203700000000002,-0.005341,-0.229386,-0.183557,0.979006,0.501175
1062.0,-0.964965,0.06337,-0.245315,0.091686,0.971586,0.557293
1063.0,-0.979767,0.110001,-0.36879,0.182946,1.137123,0.638647
1064.0,-1.140518,0.071381,-0.271759,-0.361185,1.373966,0.748209
1065.0,-1.078445,0.045654,-0.146439,-0.7451149999999999,1.397669,0.725671
1066.0,-0.935775,-0.0128939999999999,-0.162125,-0.757622,1.222351,0.601784
1067.0,-0.848129,0.028565,-0.207291,-0.443273,1.126622,0.570005
1068.0,-1.055359,0.063141,-0.31514,-0.424256,1.377568,0.622741
