timestamp,ax,ay,az,wx,wy,wz
919.0,-0.20253,0.906448,0.2837829999999999,0.685864,0.310179,-0.179534
920.0,-0.199936,0.8573759999999999,0.221801,0.381367,0.456931,-0.140097
921.0,-0.20842,0.8498379999999999,0.125107,0.190173,0.489466,-0.111934
922.0,-0.216095,0.862671,0.065049,0.079057,0.4621270000000001,-0.07311
923.0,-0.233063,0.8540040000000001,0.032562,-0.003266,0.401704,-0.032847
924.0,-0.2406469999999999,0.8588410000000001,0.047547,-0.278942,0.35256,0.025939
925.0,-0.256867,0.93779,0.0552519999999999,-0.308071,0.4302470000000001,0.078843
926.0,-0.286148,1.005005,0.083664,0.079537,0.617256,0.061222
927.0,-0.280533,1.067901,0.070755,0.672563,0.799361,0.00397
928.0,-0.261612,0.985932,0.1020809999999999,0.682467,0.90796,-0.067092
929.0,-0.252472,0.92247,0.135238,0.019553,0.995366,-0.068019
930.0,-0.270706,1.058929,-0.039734,0.225357,1.017095,-0.1310349999999999
931.0,-0.302292,1.0059209999999998,-0.073563,0.6532100000000001,1.008269,-0.195152
932.0,-0.30664,0.98233,0.0037989999999999,0.4171,0.952744,-0.227361
933.0,-0.327912,0.928619,0.046676,-0.243657,1.006125,-0.246396
934.0,-0.361969,1.075287,-0.115875,-0.0229,0.986329,-0.323085
935.0,-0.343429,0.973618,-0.197693,0.107291,0.98061,-0.35529
936.0,-0.338684,1.018433,-0.190186,0.059946,0.936105,-0.366669
937.0,-0.379135,0.939178,-0.058975,-0.459919,1.023057,-0.394272
938.0,-0.375244,1.041794,0.0232079999999999,-0.593434,1.26723,-0.437432
939.0,-0.339401,1.1620480000000002,-0.123077,0.253645,1.555941,-0.510066
940.0,-0.293335,1.102081,-0.135574,0.882555,1.7464959999999998,-0.607252
941.0,-0.217087,0.944839,-0.0395659999999999,0.346946,1.7442529999999998,-0.713976
942.0,-0.182892,0.91272,-0.070236,-0.320706,1.767821,-0.704394
943.0,-0.171845,0.939483,-0.2469329999999999,0.040105,1.6292950000000002,-0.684454
944.0,-0.198853,0.8259280000000001,-0.237915,0.210061,1.387116,-0.6354529999999999
945.0,-0.234894,0.7339180000000001,-0.0813139999999999,-0.505343,1.244768,-0.557559
946.0,-0.2530059999999999,0.826737,0.030197,-1.279366,1.291015,-0.527126
947.0,-0.240982,0.94632,-0.039489,-1.555852,1.464264,-0.4840600000000001
948.0,-0.192672,1.060806,-0.2270199999999999,-0.49087,1.575428,-0.440915
949.0,-0.2508089999999999,0.909348,-0.0631399999999999,-0.08282,1.765406,-0.359227
950.0,-0.229828,0.932998,0.0167239999999999,-0.578596,1.922513,-0.397055
951.0,-0.206405,0.954087,-0.0373999999999999,-0.77528,2.142317,-0.365558
952.0,-0.159577,0.940811,-0.198456,-0.5165420000000001,2.153126,-0.36395
953.0,-0.1626589999999999,0.921646,-0.323349,-0.28339,2.107545,-0.305288
954.0,-0.185074,0.902314,-0.377884,-0.28124,1.906449,-0.304431
955.0,-0.235946,0.909088,-0.342209,-0.69971,1.780184,-0.281862
956.0,-0.263122,1.056381,-0.3744969999999999,-0.20949,1.754147,-0.364254
957.0,-0.248718,0.967575,-0.336441,-0.709778,1.7163689999999998,-0.274619
958.0,-0.264817,0.924972,-0.2568809999999999,-0.576638,1.827861,-0.426955
959.0,-0.172485,1.071335,-0.344604,-0.535486,1.7457509999999998,-0.399833
960.0,-0.234527,0.988525,-0.339065,-0.140839,1.826355,-0.4260020000000001
961.0,-0.207367,0.946976,-0.304565,-0.126769,1.954962,-0.372417
962.0,-0.1656339999999999,0.8997799999999999,-0.347336,-0.1312819999999999,1.971954,-0.342645
963.0,-0.161987,0.9105370000000002,-0.359925,-0.009359,1.901302,-0.335655
964.0,-0.1522059999999999,0.878494,-0.414902,0.030388,1.855456,-0.361757
965.0,-0.186081,0.93657,-0.4285279999999999,0.054093,1.853259,-0.370993
966.0,-0.1920619999999999,0.934189,-0.4486239999999999,-0.159699,1.7327740000000005,-0.414672
967.0,-0.174485,0.917038,-0.423492,-0.346428,1.662195,-0.454704
968.0,-0.129257,0.873886,-0.523712,-0.090018,1.481464,-0.429937
969.0,-0.171769,0.8383330000000001,-0.5186919999999999,0.069565,1.304222,-0.382061
970.0,-0.199356,0.7753760000000001,-0.477402,-0.076858,1.157795,-0.311949
971.0,-0.23471,0.7977299999999999,-0.4375,0.00587,1.040419,-0.275766
972.0,-0.266678,0.8648379999999999,-0.368683,0.289215,1.140433,-0.22153
973.0,-0.30629,0.8773190000000001,-0.283065,0.244325,1.369347,-0.227229
974.0,-0.276032,0.975662,-0.255981,0.348458,1.525427,-0.252164
975.0,-0.243668,0.93515,-0.239914,0.334991,1.522356,-0.300271
976.0,-0.22406,0.8941350000000001,-0.2187039999999999,-0.0822669999999999,1.50486,-0.440438
977.0,-0.189102,0.945816,-0.236985,0.062884,1.426786,-0.50232
978.0,-0.234405,0.944962,-0.266541,-0.04233,1.480461,-0.576171
979.0,-0.255402,0.981583,-0.290695,-0.086747,1.423302,-0.668434
980.0,-0.259354,1.020782,-0.3676910000000001,0.063363,1.481387,-0.724751
981.0,-0.234986,0.8843690000000001,-0.39537,-0.028927,1.5711700000000002,-0.784533
982.0,-0.235977,0.8487239999999999,-0.3676910000000001,-0.146831,1.724852,-0.8265120000000001
983.0,-0.188369,0.8838190000000001,-0.3843230000000001,-0.010989,1.833971,-0.827616
984.0,-0.145066,0.8767239999999998,-0.4854729999999999,0.088651,1.902703,-0.774998
985.0,-0.1337579999999999,0.878754,-0.516953,-0.179296,2.133011,-0.494331
986.0,-0.054474,0.8595120000000002,-0.4527279999999999,-0.391816,1.892415,-0.616911
987.0,-0.072189,0.8836670000000001,-0.5509649999999999,-0.589649,1.587775,-0.637152
988.0,-0.107177,0.913513,-0.58368,-0.697901,1.537141,-0.67816
989.0,-0.117371,0.99144,-0.559296,-0.475865,1.722714,-0.773756
990.0,-0.055146,0.965866,-0.494904,-0.52393,1.756028,-0.881933
991.0,-0.0170439999999999,0.956101,-0.49913,-0.28459,1.737125,-0.888093
992.0,-0.0409699999999999,0.8766020000000001,-0.4709779999999999,-0.225411,1.842192,-0.848794
993.0,-0.014801,0.933029,-0.435288,-0.024597,1.848954,-0.85335
994.0,-0.0030059999999999,0.8248289999999999,-0.440705,-0.340333,1.881915,-0.8227200000000001
995.0,0.0291899999999999,0.7137449999999999,-0.46965,-0.542826,1.8006509999999998,-0.7980510000000001
996.0,0.0094,0.7965089999999999,-0.426895,-0.340027,1.729616,-0.723887
997.0,-0.0697779999999999,0.6813199999999999,-0.33789,-0.734173,1.810682,-0.664519
998.0,-0.117843,0.7902220000000001,-0.401352,-0.665504,1.938923,-0.495173
999.0,-0.040131,0.874633,-0.463654,-0.086898,2.025327,-0.5559350000000001
1000.0,-0.041962,0.854325,-0.5241849999999999,-0.330621,1.970564,-0.374269
1001.0,-0.0864559999999999,0.792801,-0.651352,-0.6381680000000001,1.608859,-0.401476
1002.0,-0.107758,0.84909,-0.739334,-0.7922359999999999,1.424322,-0.440108
1003.0,0.0070189999999999,0.8628079999999999,-0.8031010000000001,-0.138246,1.16467,-0.493813
1004.0,0.0016789999999999,0.8408200000000001,-0.777909,-0.0861059999999999,0.972745,-0.342112
1005.0,-0.0870969999999999,0.8164520000000001,-0.7492979999999999,-0.708482,0.6641739999999999,-0.313107
1006.0,-0.129303,0.8960879999999999,-0.814179,-0.392449,0.5533319999999999,-0.206484
1007.0,-0.0408789999999999,0.942139,-0.742341,0.372625,0.418823,-0.24673
1008.0,-0.1202389999999999,0.92537,-0.642853,0.552299,0.355539,-0.317679
1009.0,-0.196411,0.871246,-0.611175,0.193465,0.307984,-0.414458
1010.0,-0.145584,0.7726439999999999,-0.565185,-0.184229,0.142085,-0.308309
1011.0,-0.077118,0.878647,-0.494507,0.238068,0.043632,-0.194816
1012.0,-0.093933,0.8607940000000001,-0.3749389999999999,0.406426,0.106971,-0.24874
1013.0,-0.145446,0.7048340000000001,-0.359634,-0.337988,0.105052,-0.097634
1014.0,-0.113647,0.8023680000000001,-0.391021,-0.098697,0.087047,0.003736
1015.0,-0.0617979999999999,0.8439180000000001,-0.452896,0.5210130000000001,0.098779,-0.02246
1016.0,-0.1056829999999999,0.7479399999999999,-0.453888,-0.018554,0.092189,-0.061109
1017.0,-0.172577,0.7038419999999999,-0.5297390000000001,-0.622972,0.018467,0.113216
1018.0,-0.130157,0.8959659999999999,-0.5807030000000001,0.017046,0.028897,0.196969
1019.0,-0.090957,0.867981,-0.511352,0.063653,-0.024512,0.229513
1020.0,-0.149856,0.926879,-0.463012,-0.027355,-0.018534,0.005702
1021.0,-0.181732,0.954239,-0.480072,-0.082353,-0.034485,0.124132
1022.0,-0.15506,0.978211,-0.524887,0.305482,-0.020734,-0.002286
1023.0,-0.075897,0.8524940000000001,-0.561829,0.23303,-0.188539,-0.035456
1024.0,-0.0790409999999999,0.729583,-0.523666,-0.234668,-0.342409,0.060889
1025.0,-0.096008,0.741242,-0.502975,-0.28357,-0.408398,0.186797
1026.0,-0.058029,0.7807469999999999,-0.5256040000000001,0.152238,-0.473848,0.256872
1027.0,-0.0386809999999999,0.779724,-0.517472,0.197482,-0.474137,0.343758
1028.0,-0.0512849999999999,0.756714,-0.4685210000000001,-0.122385,-0.527409,0.4178770000000001
1029.0,-0.0606839999999999,0.776184,-0.460831,-0.28173,-0.5058239999999999,0.5763699999999999
1030.0,-0.03888,0.819046,-0.453033,0.092852,-0.41463,0.626581
1031.0,0.005036,0.783356,-0.4284669999999999,0.264255,-0.33022,0.7015359999999999
1032.0,0.055451,0.7754059999999999,-0.385681,0.087495,-0.27656,0.797006
1033.0,0.056809,0.833801,-0.3523709999999999,-0.354798,-0.27307,0.904557
1034.0,0.035705,0.973892,-0.423584,-0.231474,-0.282018,0.911646
1035.0,-0.0467979999999999,1.023025,-0.551163,0.081582,-0.338281,0.818144
1036.0,-0.009354,0.962402,-0.6788479999999999,0.235406,-0.64404,0.7358859999999999
1037.0,-0.104813,0.8465879999999999,-0.7134560000000001,-0.41664,-1.00364,0.804863
1038.0,-0.1644439999999999,0.925782,-0.7854760000000001,-0.486796,-1.32255,0.7832439999999999
1039.0,-0.099808,0.965652,-0.772552,0.104434,-1.57765,0.6775439999999999
