timestamp,ax,ay,az,wx,wy,wz
2870.0,0.063019,0.902847,0.268906,-0.196622,0.065343,-0.071291
2871.0,0.0482779999999999,1.014313,0.328873,0.096057,-0.004824,-0.07142
2872.0,0.03305,0.992523,0.2812659999999999,0.338786,-0.115302,-0.03718
2873.0,0.0302729999999999,0.969223,0.246552,0.180044,-0.267984,-0.023677
2874.0,0.040115,0.994903,0.295532,0.013501,-0.339727,-0.044255
2875.0,0.077973,0.939301,0.304352,-0.082976,-0.440372,-0.107513
2876.0,0.0853879999999999,0.8894500000000001,0.351654,-0.039073,-0.538347,-0.146388
2877.0,0.060135,0.940659,0.346451,-0.060019,-0.660616,-0.155349
2878.0,0.04245,0.978257,0.3277129999999999,-0.188121,-0.778235,-0.179688
2879.0,0.063354,0.990829,0.357834,-0.315213,-0.909688,-0.205096
2880.0,0.085769,0.93399,0.464371,-0.323573,-1.0384209999999998,-0.189402
2881.0,0.078308,0.937531,0.419388,-0.429449,-1.205068,-0.208152
2882.0,0.060288,0.946044,0.338669,-0.67604,-1.295603,-0.282074
2883.0,0.0662079999999999,0.962692,0.308105,-0.884309,-1.365054,-0.314967
2884.0,0.098694,0.911315,0.370941,-1.288057,-1.424124,-0.433696
2885.0,0.107376,0.8117369999999999,0.428376,-1.899052,-1.445279,-0.526624
2886.0,0.096283,0.864884,0.422943,-2.149034,-1.430421,-0.633471
2887.0,0.092636,0.957596,0.3831330000000001,-1.756012,-1.4870370000000002,-0.675791
2888.0,0.073273,0.990082,0.455017,-1.096481,-1.564887,-0.654678
2889.0,0.068359,0.928254,0.6166229999999999,-0.54561,-1.68386,-0.630915
2890.0,0.0403599999999999,0.910553,0.494705,-0.74044,-1.732171,-0.6039680000000001
2891.0,0.055146,0.973022,0.459534,-0.8932680000000001,-1.714692,-0.557175
2892.0,0.062561,0.8818209999999999,0.480407,-1.099985,-1.674577,-0.58033
2893.0,0.0710909999999999,0.9038540000000002,0.6273350000000001,-0.601007,-1.724164,-0.589176
2894.0,0.028152,1.0094299999999998,0.522522,-0.081722,-1.789937,-0.495547
2895.0,0.003525,0.8732300000000001,0.428177,-0.391122,-1.728309,-0.4403
2896.0,0.0203089999999999,0.914047,0.4704899999999999,-0.711317,-1.6900400000000002,-0.391636
2897.0,0.063614,0.8661040000000001,0.5286409999999999,-0.6727810000000001,-1.698537,-0.487974
2898.0,0.030335,0.8305359999999999,0.534805,-0.482396,-1.685316,-0.518223
2899.0,-0.0084079999999999,0.82399,0.441498,-0.4185970000000001,-1.652511,-0.546007
2900.0,0.014205,0.8619379999999999,0.457093,-0.374582,-1.673925,-0.557108
2901.0,0.0367589999999999,0.794404,0.556763,-0.430632,-1.749091,-0.6751149999999999
2902.0,0.0535129999999999,0.792327,0.6009220000000001,-0.375006,-1.799121,-0.784028
2903.0,0.0440219999999999,0.788605,0.5329889999999999,-0.413117,-1.826553,-0.8484870000000001
2904.0,0.0449219999999999,0.7998809999999998,0.5101319999999999,-0.459823,-1.803989,-0.8874639999999999
2905.0,0.036468,0.84964,0.493042,-0.328913,-1.767238,-0.864242
2906.0,0.065368,0.804032,0.5928800000000001,-0.194526,-1.815513,-0.908142
2907.0,0.037139,0.798767,0.562638,-0.203108,-1.786777,-0.894395
2908.0,0.0592949999999999,0.8521120000000001,0.471512,-0.150636,-1.73063,-0.8541799999999999
2909.0,0.078568,0.855621,0.430908,-0.09684,-1.6499990000000002,-0.825633
2910.0,0.085861,0.8837429999999998,0.486176,-0.198731,-1.636878,-0.827082
2911.0,0.087341,0.8494879999999999,0.538285,-0.184732,-1.66031,-0.842874
2912.0,0.07779,0.8802190000000001,0.526977,-0.089744,-1.683043,-0.802143
2913.0,0.0764469999999999,0.8589319999999999,0.4674380000000001,-0.157868,-1.685913,-0.858489
2914.0,0.079239,0.8799440000000001,0.4480290000000001,-0.359604,-1.67245,-0.8581790000000001
2915.0,0.0968779999999999,0.912598,0.443543,-0.291623,-1.6747580000000002,-0.8934059999999999
2916.0,0.0696719999999999,0.8895109999999999,0.5180819999999999,-0.006652,-1.667318,-0.8360629999999999
2917.0,0.080536,0.949341,0.378021,0.066415,-1.6431080000000002,-0.8307209999999999
2918.0,0.0802,0.8720100000000001,0.315445,-0.106242,-1.536176,-0.792621
2919.0,0.064697,0.917572,0.230468,-0.388639,-1.400038,-0.818889
2920.0,-0.220733,0.943619,0.426377,-0.8436100000000001,-0.958114,-1.430692
2921.0,0.19548,0.965577,0.4653779999999999,-0.42684,-1.076334,-0.903166
2922.0,0.1769869999999999,0.842361,0.4355160000000001,-0.283168,-1.172694,-0.8330709999999999
2923.0,0.229492,0.8152769999999999,0.3374179999999999,-0.241394,-1.222976,-0.747355
2924.0,0.010361,0.909927,0.374756,-0.323537,-1.046886,-0.912286
2925.0,0.026215,0.98027,0.495117,-0.259546,-0.974717,-0.938964
2926.0,0.0762479999999999,0.847076,0.5312649999999999,0.137799,-1.111395,-0.8194870000000001
2927.0,0.125076,0.931778,0.369018,0.258705,-1.175656,-0.814632
2928.0,0.017685,0.952591,0.454925,0.462916,-0.8935299999999999,-0.697443
2929.0,0.129639,0.8848729999999999,0.411881,0.50659,-0.950076,-0.693684
2930.0,0.0223699999999999,0.918655,0.384736,0.67287,-0.875338,-0.544287
2931.0,0.057251,0.949295,0.397613,0.796317,-0.839618,-0.526497
2932.0,0.064834,0.938827,0.303147,0.882216,-0.72206,-0.367558
2933.0,0.088364,0.916397,0.296188,0.863792,-0.566804,-0.272889
2934.0,0.129074,0.94516,0.283325,0.5294909999999999,-0.402903,-0.248761
2935.0,0.084213,0.950073,0.283035,0.448006,-0.257115,-0.082618
2936.0,0.084076,0.956802,0.31717,0.51383,-0.13519,0.048364
2937.0,0.161148,0.993423,0.263519,0.372282,-0.079397,0.062359
2938.0,0.104095,0.88089,0.262253,0.200456,0.040258,0.129218
2939.0,0.088562,0.8827969999999999,0.284897,-0.148572,0.137276,0.091309
2940.0,0.0597989999999999,0.907608,0.311264,-0.284496,0.239865,0.104376
2941.0,0.0419769999999999,0.954452,0.299377,-0.125322,0.355241,0.133422
2942.0,0.049179,0.914536,0.278931,-0.026058,0.4634140000000001,0.139235
2943.0,0.044769,0.91362,0.253509,-0.239839,0.587608,0.115007
2944.0,0.051758,0.8971410000000001,0.218002,-0.499391,0.738594,0.0678
2945.0,0.079635,1.026703,0.240738,-0.507781,0.950215,0.155228
2946.0,0.0678249999999999,0.995499,0.246308,-0.470638,1.142295,0.394464
2947.0,0.071701,1.026199,0.24791,-0.426037,1.347255,0.54333
2948.0,0.0340729999999999,0.934387,0.33136,-0.502797,1.521637,0.7851670000000001
2949.0,0.061798,0.93721,0.362076,-0.441917,1.603243,0.855342
2950.0,0.0534819999999999,0.981568,0.363983,-0.048924,1.675104,0.982448
2951.0,0.029251,1.003112,0.329483,0.445987,1.778498,1.131292
2952.0,0.034088,0.915863,0.330826,0.564477,1.900252,1.255577
2953.0,0.0540919999999999,0.841766,0.329544,0.351669,1.92662,1.191857
2954.0,0.066773,0.825958,0.40918,0.295778,1.898097,1.184635
2955.0,0.106781,0.969345,0.35611,0.902169,1.797121,1.143203
2956.0,0.084488,0.949692,0.241607,1.306049,1.795609,1.219283
2957.0,0.042221,0.8541559999999999,0.258682,1.514583,1.7525650000000002,1.06786
2958.0,-0.292297,0.8920290000000001,0.4191439999999999,0.893217,2.289244,0.096061
2959.0,0.13884,0.8827670000000001,0.468582,0.709429,2.2447220000000003,0.402101
2960.0,0.121948,0.889282,0.4058989999999999,0.883008,2.152804,0.284192
2961.0,0.0282899999999999,0.937119,0.4077909999999999,0.949653,2.030171,0.315877
2962.0,0.073853,0.903824,0.449463,0.78838,1.948828,0.299619
2963.0,0.0701439999999999,0.851074,0.491684,0.5252899999999999,1.822144,0.245652
2964.0,0.03476,0.952591,0.4542540000000001,0.326523,1.814299,0.258746
2965.0,0.022354,0.963562,0.359497,0.482576,1.838115,0.334481
2966.0,0.0304409999999999,0.995209,0.370926,0.548762,1.835706,0.368438
2967.0,0.037979,0.936187,0.384567,0.475674,1.82425,0.371631
2968.0,0.032135,0.96315,0.331391,0.337905,1.854439,0.421847
2969.0,0.0274659999999999,0.95259,0.266449,0.297246,1.918386,0.44157
2970.0,0.039612,0.976044,0.242844,0.181254,1.974061,0.475093
2971.0,0.071076,0.97145,0.3087,0.245603,1.929179,0.457865
2972.0,0.0450739999999999,1.0197,0.317123,0.539342,1.874952,0.467359
2973.0,0.012543,0.9951020000000002,0.229737,0.549164,1.899394,0.4643350000000001
2974.0,0.0033109999999999,0.967346,0.227554,0.133633,1.91357,0.481786
2975.0,0.023392,0.989548,0.302536,-0.291632,1.89162,0.488415
2976.0,0.0495759999999999,1.097489,0.3924559999999999,0.178173,1.823876,0.590917
2977.0,0.0680849999999999,1.03125,0.365814,0.7212890000000001,1.667685,0.618779
2978.0,0.075196,0.926162,0.296478,0.56581,1.597015,0.5674899999999999
2979.0,0.076263,0.962646,0.318024,0.048951,1.440313,0.539632
2980.0,0.0715789999999999,0.9117889999999998,0.3875270000000001,-0.190434,1.34014,0.49029
2981.0,0.081482,0.973069,0.432694,0.220912,1.230157,0.51631
2982.0,0.083435,0.936233,0.352219,0.588005,1.095995,0.451172
2983.0,0.085404,0.8743440000000001,0.350632,0.627595,0.995904,0.413304
2984.0,0.039292,0.958374,0.286666,0.5015689999999999,1.027264,0.367872
2985.0,0.0299079999999999,0.957947,0.26651,0.459975,1.111435,0.384405
2986.0,0.040039,0.976868,0.2993929999999999,0.564315,1.177021,0.39663
2987.0,0.03955,0.884338,0.271378,0.322229,1.203446,0.361236
2988.0,0.056091,0.8663479999999999,0.246765,0.012572,1.193966,0.30247
2989.0,0.085312,0.92752,0.1430969999999999,-0.110645,1.078543,0.222842
2990.0,0.065597,1.003326,0.235061,0.305724,0.953764,0.172269
2991.0,0.062896,0.972596,0.249085,0.692177,0.883331,0.13516
2992.0,0.072418,0.938507,0.235031,0.356545,0.834573,0.07704
2993.0,0.0660699999999999,0.921585,0.181748,-0.43997,0.8512940000000001,-0.014253
2994.0,0.0761409999999999,0.995361,0.298599,-0.419731,0.750047,0.051923
2995.0,0.06398,1.084426,0.351242,0.495604,0.6945939999999999,0.155532
2996.0,0.096741,0.987702,0.238983,0.763062,0.598921,0.193338
2997.0,0.100586,0.917298,0.134567,0.214772,0.704126,0.121695
2998.0,0.1081849999999999,0.917541,0.225373,-0.46218,0.647889,0.158722
2999.0,0.099945,0.992676,0.383835,-0.32975,0.61666,0.105233
3000.0,0.0892339999999999,1.079728,0.276611,0.300014,0.550493,0.206842
