timestamp,ax,ay,az,wx,wy,wz
2154.0,-1.048782,0.1330869999999999,-0.0534669999999999,-0.367076,-0.193547,0.199688
2155.0,-1.05513,0.096588,-0.027679,-0.534185,0.18449,0.327177
2156.0,-0.945114,-0.011154,-0.008545,-0.833168,0.244272,0.372848
2157.0,-0.89917,0.116516,-0.0450739999999999,-0.557299,0.304602,0.304592
2158.0,-0.956513,0.191085,-0.0713199999999999,0.084238,0.616641,0.249826
2159.0,-0.95906,0.102112,-0.135757,0.310319,0.6914359999999999,0.335152
2160.0,-0.937195,0.03717,-0.157958,0.317816,0.694335,0.475063
2161.0,-0.965332,0.025878,-0.184753,0.242025,0.7271479999999999,0.493546
2162.0,-1.027344,0.060974,-0.196335,0.292914,0.848675,0.482101
2163.0,-1.10141,0.1140289999999999,-0.2364349999999999,0.520492,1.083708,0.464009
2164.0,-1.1707610000000002,0.120269,-0.2689819999999999,0.749649,1.354364,0.535352
2165.0,-1.233796,0.080749,-0.27739,0.761367,1.645878,0.682054
2166.0,-1.290634,0.0026999999999999,-0.279206,0.650536,1.92098,0.834843
2167.0,-1.329391,-0.008377,-0.239075,0.8220430000000001,2.202628,1.013744
2168.0,-1.355591,-0.0029449999999999,-0.383651,1.002744,2.412172,0.8401290000000001
2169.0,-1.4407039999999998,0.031738,-0.525131,0.5101180000000001,2.584156,0.699667
2170.0,-1.448898,0.0625309999999999,-0.504959,-0.255978,2.6023080000000003,0.864972
2171.0,-1.500198,0.108841,-0.517349,-0.236233,2.698947,1.0024110000000002
2172.0,-1.6225120000000002,0.159973,-0.552567,0.19361,3.184358,1.065901
2173.0,-1.6299140000000003,0.082703,-0.617645,0.381427,3.5849660000000005,1.176102
2174.0,-1.6004329999999998,0.1443939999999999,-0.703903,0.266839,3.867301,1.290354
2175.0,-1.669998,0.162109,-0.821167,0.1899,4.001405,1.334846
2176.0,-1.695328,0.160935,-0.8897860000000001,0.211893,4.095525,1.397658
2177.0,-1.678909,0.125763,-0.907334,0.383247,4.17289,1.4050049999999998
2178.0,-1.6717840000000002,0.1637579999999999,-0.923385,0.697024,4.314362,1.349828
2179.0,-1.6650390000000002,0.194916,-0.94429,0.994819,4.45004,1.218597
2180.0,-1.6164250000000002,0.219361,-0.920059,1.243785,4.5545160000000005,1.060942
2181.0,-1.529815,0.212036,-0.922684,1.215584,4.590928,0.920348
2182.0,-1.4289549999999998,0.22496,-0.8380130000000001,1.080062,4.553575,0.801463
2183.0,-1.318451,0.240677,-0.7969360000000001,1.045757,4.459528,0.561275
2184.0,-1.258286,0.259583,-0.83815,1.046051,4.288712,0.27535
2185.0,-1.1720419999999998,0.297515,-0.8706360000000001,0.972732,4.312191,0.138167
2186.0,-1.007187,0.317704,-0.800751,0.796816,4.319173,0.177136
2187.0,-0.923035,0.306137,-0.754761,0.622959,4.351361,0.34936
2188.0,-0.825363,0.278885,-0.727417,0.6756939999999999,4.364336,0.548834
2189.0,-0.7530209999999999,0.189209,-0.697418,0.8019430000000001,4.400454,0.6419279999999999
2190.0,-0.5929110000000001,0.157684,-0.6318199999999998,0.97506,4.298785,0.620572
2191.0,-0.4533390000000001,0.116424,-0.561753,1.265046,4.117286,0.518939
2192.0,-0.270005,0.067978,-0.6085210000000001,1.813572,3.903688,0.401554
2193.0,-0.233673,-0.077698,-0.552765,1.920658,3.815683,0.193084
2194.0,-0.1799009999999999,-0.1548759999999999,-0.424408,1.567505,3.711052,-0.004599
2195.0,-0.074691,-0.1195069999999999,-0.338257,1.276299,3.572813,-0.159168
2196.0,0.035599,-0.088928,-0.3824,1.393539,3.385583,-0.212083
2197.0,0.1087499999999999,-0.154251,-0.3685450000000001,1.380529,3.371761,-0.198397
2198.0,0.231369,-0.236984,-0.3005829999999999,1.272595,3.18876,-0.293378
2199.0,0.3292999999999999,-0.147553,-0.239608,1.203575,2.9307540000000003,-0.505505
2200.0,0.396088,-0.070999,-0.248779,1.424307,2.770011,-0.6577970000000001
2201.0,0.4337160000000001,-0.0616909999999999,-0.234436,1.402182,2.716298,-0.731537
2202.0,0.484329,-0.092087,-0.117508,1.159909,2.639011,-0.672077
2203.0,0.5680700000000001,-0.10556,-0.0520469999999999,0.977853,2.459995,-0.564833
2204.0,0.6379079999999999,-0.044632,-0.0669409999999999,1.098722,2.272636,-0.643285
2205.0,0.666153,0.003631,-0.069473,1.1599620000000002,2.102215,-0.6985399999999999
2206.0,0.666794,-0.103759,0.06572,0.617776,2.132454,-0.62574
2207.0,0.7470100000000001,-0.1241759999999999,0.090744,-0.010357,2.136158,-0.475602
2208.0,0.8416139999999999,-0.098724,0.1246489999999999,-0.542296,1.995935,-0.42818
2209.0,0.859024,-0.079682,0.128815,-0.791786,1.835669,-0.349139
2210.0,0.861878,-0.046372,0.178878,-0.800236,1.772227,-0.259285
2211.0,0.914199,-0.034225,0.164291,-0.526437,1.582925,-0.213965
2212.0,0.8874510000000001,-0.0204929999999999,0.1885369999999999,-0.322957,1.4820209999999998,-0.113058
2213.0,0.876877,0.005402,0.205262,-0.140751,1.402569,0.032085
2214.0,0.8858940000000001,0.026886,0.216064,-0.022879,1.271826,0.190083
2215.0,0.932801,-0.073959,0.253861,-0.296257,0.995454,0.478493
2216.0,0.904251,-0.0252689999999999,0.222458,-0.229297,1.187853,0.367701
2217.0,0.926316,-0.1464079999999999,0.333313,-0.029202,0.774362,0.558016
2218.0,0.975632,-0.139953,0.370773,0.222395,0.59718,0.294442
2219.0,1.007721,-0.121628,0.299805,0.514867,0.382972,0.047954
2220.0,0.981369,-0.14064,0.30423,0.402273,0.370014,-0.104755
2221.0,1.004624,-0.223557,0.309372,0.054274,0.339504,-0.184364
2222.0,0.978104,-0.103729,0.250015,-0.294255,0.248631,-0.200653
