timestamp,ax,ay,az,wx,wy,wz
1160.0,-0.938062,0.105898,-0.862014,0.659597,-0.0075839999999999,0.069743
1161.0,-0.952533,0.070089,-0.8386659999999999,0.403702,0.253333,0.059067
1162.0,-0.985755,0.081333,-0.8329890000000001,0.129447,0.517669,0.024236
1163.0,-1.004093,0.1453289999999999,-0.860264,0.146535,0.791439,0.057573
1164.0,-1.013162,0.205875,-0.906068,0.449486,0.941153,0.137627
1165.0,-1.054615,0.217261,-0.968502,0.576633,1.238138,0.272601
1166.0,-1.095379,0.212362,-1.054658,0.744168,1.54783,0.298925
1167.0,-1.132323,0.204549,-1.17136,0.8257879999999999,1.904792,0.306905
1168.0,-1.175238,0.1768509999999999,-1.232146,0.646358,2.31119,0.32391
1169.0,-1.26835,0.187703,-1.233856,0.651803,2.72874,0.320809
1170.0,-1.362441,0.1727159999999999,-1.311255,0.67377,3.003911,0.361369
1171.0,-1.496445,0.1629749999999999,-1.455858,0.405534,3.282869,0.401379
1172.0,-1.666248,0.189618,-1.552113,0.199949,3.780771,0.461634
1173.0,-1.768708,0.22689,-1.646051,0.272745,4.17821,0.579346
1174.0,-1.861799,0.240771,-1.702262,0.602277,4.658241,0.742095
1175.0,-1.946952,0.249458,-1.67851,1.150643,4.9683,0.799492
1176.0,-2.010688,0.246378,-1.595023,1.522151,5.383457,0.900917
1177.0,-2.013102,0.232587,-1.533887,1.790407,5.634326,0.888999
1178.0,-1.987393,0.187319,-1.449707,1.836213,5.803934,0.817623
1179.0,-1.898769,0.160252,-1.344794,1.957193,5.880609,0.67177
1180.0,-1.78788,0.144817,-1.220496,2.217264,5.819284,0.387678
1181.0,-1.662925,0.0879559999999999,-1.128961,2.265656,5.718819,0.094683
1182.0,-1.550476,0.030532,-1.028877,2.115947,5.567438,-0.229967
1183.0,-1.471814,0.013497,-0.8972259999999999,1.818706,5.534529,-0.497247
1184.0,-1.355356,0.03217,-0.7629889999999999,1.599976,5.465051,-0.705128
1185.0,-1.214502,0.0569,-0.63171,1.460741,5.405756,-0.838051
1186.0,-1.049692,0.0667309999999999,-0.498688,1.462911,5.210043,-0.900429
1187.0,-0.900371,0.0244909999999999,-0.354912,1.323147,4.982902,-0.9631630000000002
1188.0,-0.7564989999999999,0.02203,-0.212606,1.147969,4.736904,-1.000512
1189.0,-0.612238,0.041531,-0.126,1.05722,4.499766,-1.008746
1190.0,-0.481975,0.047555,-0.0341529999999999,0.826943,4.243917,-0.972565
1191.0,-0.392517,0.073748,0.058826,0.366964,4.113033,-0.747715
1192.0,-0.293478,0.091578,0.1375329999999999,-0.15692,4.024714,-0.453052
1193.0,-0.1626179999999999,0.068185,0.222648,-0.393212,3.972467,-0.151805
1194.0,0.019233,0.0099659999999999,0.369096,-0.346978,3.739923,0.05019
1195.0,0.198948,-0.035368,0.493319,-0.198637,3.416924,0.170522
1196.0,0.392988,-0.092328,0.597127,0.029824,3.00071,0.157287
1197.0,0.547317,-0.154472,0.67693,0.163254,2.479335,0.137981
1198.0,0.645891,-0.228151,0.754664,0.167862,2.004485,0.14481
1199.0,0.712418,-0.302212,0.8390550000000001,0.133364,1.518221,0.133524
1200.0,0.803213,-0.341092,0.876025,0.17497,0.994151,0.115242
1201.0,0.831215,-0.326058,0.8378979999999999,0.332894,0.48974,-0.041627
1202.0,0.81396,-0.2988809999999999,0.761069,0.306649,0.0887789999999999,-0.168898
1203.0,0.769737,-0.264696,0.682285,0.161038,-0.193958,-0.208507
1204.0,0.73061,-0.231395,0.635471,-0.003278,-0.419843,-0.174737
1205.0,0.753817,-0.226374,0.623143,-0.079158,-0.705623,-0.108039
1206.0,0.795286,-0.208162,0.560354,0.081503,-1.030308,-0.064854
1207.0,0.802472,-0.201021,0.463584,0.27625,-1.310665,-0.056728
1208.0,0.774942,-0.209544,0.3795919999999999,0.285833,-1.529365,-0.065969
1209.0,0.7439739999999999,-0.231235,0.331058,0.113985,-1.709069,-0.058817
1210.0,0.693611,-0.222466,0.287971,-0.0678,-1.85946,-0.04329
1211.0,0.643767,-0.189686,0.2398519999999999,-0.183654,-1.962361,-0.045765
1212.0,0.619651,-0.146342,0.189374,-0.056804,-2.123337,-0.017443
1213.0,0.5636680000000001,-0.138205,0.150772,0.052855,-2.278109,0.033745
1214.0,0.5307219999999999,-0.142797,0.1202409999999999,0.063382,-2.446724,0.120992
1215.0,0.513919,-0.138027,0.062612,0.074064,-2.653849,0.194932
1216.0,0.455619,-0.143002,0.0058459999999999,-0.008278,-2.866408,0.273569
1217.0,0.365648,-0.150728,-0.049706,-0.145765,-3.062111,0.296548
1218.0,0.269015,-0.144915,-0.0798829999999999,-0.369351,-3.173603,0.301069
1219.0,0.230368,-0.1307819999999999,-0.179975,-0.388005,-3.37876,0.296545
1220.0,0.1271189999999999,-0.1410419999999999,-0.27139,-0.525652,-3.533171,0.28569
1221.0,0.028015,-0.153795,-0.3179109999999999,-0.8217189999999999,-3.588526,0.236823
1222.0,-0.0648469999999999,-0.161152,-0.367245,-1.257062,-3.699664,0.116619
1223.0,-0.1711979999999999,-0.13792,-0.417513,-1.75904,-3.700864,-0.005154
1224.0,-0.226785,-0.072888,-0.498948,-1.757184,-3.819838,-0.120747
1225.0,-0.311511,0.0004829999999999,-0.591085,-1.485554,-4.026011,-0.211493
1226.0,-0.405233,0.0225729999999999,-0.652774,-1.571722,-4.194492,-0.2404
1227.0,-0.514451,0.0505,-0.692979,-1.89685,-4.322075,-0.273493
1228.0,-0.618126,0.129321,-0.798247,-1.761625,-4.421191,-0.365903
1229.0,-0.720437,0.20127,-0.933197,-1.038456,-4.562963,-0.421977
1230.0,-0.8072779999999999,0.202659,-0.972758,-0.720613,-4.710179,-0.443957
1231.0,-0.928536,0.170938,-0.980044,-1.064528,-4.74878,-0.441006
1232.0,-1.028141,0.162263,-1.049028,-1.592425,-4.715603,-0.498953
1233.0,-1.168853,0.261116,-1.085815,-1.685601,-4.679287,-0.588526
1234.0,-1.251647,0.347581,-1.092951,-1.022045,-4.64279,-0.616079
1235.0,-1.295671,0.364104,-1.113395,-0.212614,-4.913622,-0.606594
1236.0,-1.402567,0.233659,-1.192485,-0.298148,-4.961171,-0.565696
1237.0,-1.505881,0.19061,-1.224456,-0.814334,-4.802566,-0.661191
1238.0,-1.583119,0.198781,-1.19711,-1.306397,-4.566731,-0.751979
1239.0,-1.633729,0.267315,-1.177968,-0.922754,-4.37893,-0.768401
