timestamp,ax,ay,az,wx,wy,wz
739.0,-0.998718,0.0089869999999999,-0.121597,-0.157932,0.130692,0.14864
740.0,-1.019654,0.068512,-0.120774,-0.290736,0.178535,0.230929
741.0,-1.043213,0.169433,-0.134766,-0.115281,0.24961,0.254405
742.0,-1.074829,0.194244,-0.158355,0.295527,0.36518,0.264365
743.0,-1.109466,0.18103,-0.176513,0.759883,0.47147,0.292572
744.0,-1.139984,0.14534,-0.205689,1.197563,0.56909,0.311742
745.0,-1.140289,0.182724,-0.262284,1.71361,0.625263,0.289062
746.0,-1.204361,0.17923,-0.29129,2.271215,0.959674,0.29749
747.0,-1.274582,0.045548,-0.303376,2.326782,1.443677,0.368125
748.0,-1.27829,-0.076614,-0.382324,1.7098810000000002,1.668872,0.312229
749.0,-1.35521,-0.06279,-0.4958189999999999,1.154733,1.995456,0.4565
750.0,-1.4118350000000002,0.04425,-0.581527,0.953766,2.602266,0.57863
751.0,-1.446488,0.042191,-0.622117,0.724195,3.034956,0.616977
752.0,-1.516785,0.022095,-0.6560360000000001,0.480833,3.296163,0.655061
753.0,-1.561264,0.012802,-0.668091,0.322547,3.415325,0.752367
754.0,-1.612259,0.025955,-0.671585,0.254687,3.597464,0.812747
755.0,-1.577759,0.059067,-0.694367,0.09671,3.741644,0.808539
756.0,-1.582932,0.062943,-0.7027590000000001,0.049022,3.895966000000001,0.828973
757.0,-1.591919,0.080536,-0.6918179999999999,0.122955,4.02416,0.854239
758.0,-1.560257,0.0608669999999999,-0.741714,0.235928,4.079799,0.8231620000000001
759.0,-1.5263209999999998,0.0564269999999999,-0.7600100000000001,0.290786,4.069014,0.757156
760.0,-1.469071,0.03685,-0.777283,0.1310349999999999,4.047,0.737962
761.0,-1.452561,0.0213929999999999,-0.7282409999999999,-0.188998,4.028644,0.721807
762.0,-1.347,0.029664,-0.730545,-0.270898,3.920749,0.71545
763.0,-1.2456969999999998,0.100296,-0.7628480000000001,0.211783,3.861361,0.6106520000000001
764.0,-1.208268,0.102234,-0.762115,0.7012970000000001,3.920132,0.494577
765.0,-1.158829,0.0506289999999999,-0.7302850000000001,0.620517,3.999157,0.396362
766.0,-1.013824,0.006149,-0.7578889999999999,0.462827,3.790576,0.332517
767.0,-0.8994139999999999,0.057541,-0.8599399999999999,0.73452,3.64406,0.215341
768.0,-0.8961790000000001,0.085846,-0.852189,0.995029,3.776661,0.132436
769.0,-0.8500209999999999,-0.037262,-0.7539819999999999,0.726578,3.860842,0.1391089999999999
770.0,-0.6707460000000001,-0.024567,-0.746567,0.557168,3.809049,0.132709
771.0,-0.5816650000000001,-0.0023649999999999,-0.8222499999999999,0.7539779999999999,3.795248,-0.002875
772.0,-0.5221859999999999,0.01474,-0.8065339999999999,0.961475,3.847727,-0.09598
773.0,-0.4576109999999999,-0.025863,-0.6829529999999999,0.854759,3.891648,-0.168905
774.0,-0.302109,-0.043914,-0.6778569999999999,0.736683,3.782422,-0.19948
775.0,-0.198578,0.0019839999999999,-0.6526029999999999,0.81204,3.578711,-0.317184
776.0,-0.1221309999999998,0.067887,-0.634781,1.1579959999999998,3.54684,-0.354584
