timestamp,ax,ay,az,wx,wy,wz
1746.0,0.8969119999999999,0.341019,-0.242844,0.447452,-0.056742,-0.076758
1747.0,0.903702,0.298675,-0.2681739999999999,0.536237,-0.159153,-0.099031
1748.0,0.904327,0.275375,-0.302338,0.403723,-0.321428,-0.134124
1749.0,0.8921209999999999,0.288681,-0.355164,0.231642,-0.505867,-0.195376
1750.0,0.910476,0.350189,-0.398575,0.193921,-0.6354609999999999,-0.246111
1751.0,0.958023,0.4307399999999999,-0.46434,0.236723,-0.8174239999999999,-0.32449
1752.0,0.9685820000000002,0.47763,-0.5079049999999999,0.384323,-1.018944,-0.374769
1753.0,0.978256,0.5127109999999999,-0.5032650000000001,0.667662,-1.130494,-0.426183
1754.0,1.057495,0.542465,-0.5422819999999999,0.780708,-1.242465,-0.514112
1755.0,1.14093,0.5495000000000001,-0.651459,0.546112,-1.505241,-0.692399
1756.0,1.146988,0.601746,-0.688766,0.301304,-1.817874,-0.945415
1757.0,1.165634,0.6827239999999999,-0.72139,0.64982,-2.059238,-1.13551
1758.0,1.249405,0.723511,-0.6881410000000001,1.128514,-2.067119,-1.2361540000000002
1759.0,1.325623,0.6408229999999999,-0.7771910000000001,1.166743,-2.334158,-1.33067
1760.0,1.341233,0.659042,-0.8568110000000001,1.0825360000000002,-2.574049,-1.507832
1761.0,1.422058,0.732483,-0.8225709999999999,1.328287,-2.686537,-1.557651
1762.0,1.432236,0.7036439999999999,-0.7932130000000001,1.489858,-2.849828,-1.590655
1763.0,1.45639,0.624069,-0.7544709999999999,1.201199,-3.053097,-1.599306
1764.0,1.449936,0.65567,-0.721359,0.836192,-3.3091230000000005,-1.7240990000000005
1765.0,1.407868,0.711807,-0.740006,1.0059209999999998,-3.307563,-1.735497
1766.0,1.359222,0.686874,-0.6941069999999999,1.272894,-3.16166,-1.734676
1767.0,1.355133,0.654267,-0.7108300000000001,1.302697,-3.234092,-1.74711
1768.0,1.2543799999999998,0.6032719999999999,-0.7483059999999999,1.378862,-3.212038,-1.731077
1769.0,1.196564,0.5837249999999999,-0.706955,1.38834,-3.203591,-1.709642
1770.0,1.1114959999999998,0.5064850000000001,-0.7754059999999999,1.387236,-3.246118,-1.727802
1771.0,1.017242,0.5238799999999999,-0.8744959999999999,1.503688,-3.126309,-1.717472
